tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,353,2.122093023255814,376.2492307692308,0.023255813953488372,0.11384615384615385,453,28,-1,41.51558073654391,-1,379,0,3.566153846153846,0.0196078431372549,0.01818181818181818,0.030303030303030304,4.980392156862745,4.909090909090909,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,373,2.11046511627907,376.8069705093834,0.01744186046511628,0.08310991957104558,453,28,-1,587.029490616622,-1,372,0,7.7560321715817695,0,0.038461538461538464,0.020833333333333332,5,4.961538461538462,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,370,2.13953488372093,377.4216216216216,0.06395348837209303,0.11351351351351352,453,28,-1,632.2486486486487,-1,371,0,9.032432432432433,0.020833333333333332,0.0967741935483871,0.06451612903225806,4.9375,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,367,2.0930232558139537,376.25885558583104,0.06976744186046512,0.08719346049046321,453,28,-1,425.30790190735695,-1,368,0,7.430517711171662,0.041666666666666664,0.07936507936507936,0.08196721311475409,5,5,4.918032786885246,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,371,2.1511627906976742,378.0512129380054,0.06976744186046512,0.09973045822102426,453,28,-1,377.6091644204852,-1,372,0,8.571428571428571,0.0847457627118644,0.08163265306122448,0.046875,4.983050847457627,4.959183673469388,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,379,2.1511627906976742,373.065963060686,0.08139534883720931,0.10026385224274406,453,28,-1,451.75197889182056,-1,376,0,10.796833773087071,0.038461538461538464,0.0847457627118644,0.11475409836065574,4.980769230769231,4.932203389830509,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,370,2.116279069767442,375.18918918918916,0.11627906976744186,0.1,453,28,-1,329.6,-1,369,0,8.583783783783783,0.034482758620689655,0.12121212121212122,0.20833333333333334,4.982758620689655,4.954545454545454,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,368,2.1052631578947367,377.1494565217391,0.15789473684210525,0.08423913043478261,453,28,-1,307.7173913043478,-1,370,0,9.258152173913043,0.03225806451612903,0.23529411764705882,0.22413793103448276,4.983870967741935,4.980392156862745,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,375,2.122093023255814,376.9146666666667,0.20348837209302326,0.09333333333333334,453,28,-1,381.784,-1,373,0,9.328,0.125,0.2037037037037037,0.27419354838709675,5,4.981481481481482,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,367,2.1511627906976742,377.61035422343326,0.22674418604651161,0.09264305177111716,453,28,-1,482.49591280653954,-1,369,0,10.634877384196185,0.15254237288135594,0.23333333333333334,0.3018867924528302,4.983050847457627,4.95,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
