tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,255,2.046511627906977,547.5550660792951,0.03986710963455149,0.7709251101321586,418,28,-1,321.6941176470588,-1,283,0,1.2202643171806167,0.009345794392523364,0.043010752688172046,0.06930693069306931,4.97196261682243,4.989247311827957,4.9504950495049505,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,256,2.046511627906977,550.83203125,0.11960132890365449,0.77734375,418,28,-1,463.86328125,-1,255,0,1.2421875,0.11627906976744186,0.1592920353982301,0.0784313725490196,4.941860465116279,5,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,258,2.0398671096345513,548.1124031007752,0.24584717607973422,0.7635658914728682,418,28,-1,635.9883720930233,-1,257,0,1.302325581395349,0.2336448598130841,0.24719101123595505,0.2571428571428571,4.990654205607477,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,252,2.053156146179402,552.4404761904761,0.29900332225913623,0.7619047619047619,418,28,-1,517.5119047619048,-1,254,0,1.3095238095238095,0.30612244897959184,0.24545454545454545,0.3548387096774194,4.989795918367347,4.990909090909091,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,255,2.0766666666666667,542.4,0.3933333333333333,0.7764705882352941,418,28,-1,489.5019607843137,-1,255,0,1.2980392156862746,0.37209302325581395,0.39622641509433965,0.4074074074074074,4.965116279069767,4.990566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,257,2.0398671096345513,544.5642023346303,0.4418604651162791,0.7937743190661478,418,28,-1,561.5291828793775,-1,254,0,1.245136186770428,0.4117647058823529,0.4672897196261682,0.44565217391304346,4.980392156862745,4.962616822429907,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,255,2.0664451827242525,545.0313725490196,0.5016611295681063,0.7411764705882353,418,28,-1,554.4274509803921,-1,258,0,1.396078431372549,0.46956521739130436,0.4470588235294118,0.5841584158415841,4.965217391304348,4.976470588235294,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,254,2.0299003322259135,550.5275590551181,0.5116279069767442,0.7992125984251969,418,28,-1,468.748031496063,-1,254,0,1.2992125984251968,0.5,0.4954128440366973,0.5434782608695652,4.97,4.944954128440367,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,257,2.0733333333333333,545.124513618677,0.52,0.7898832684824902,418,28,-1,546.5252918287938,-1,256,0,1.2762645914396886,0.5,0.5333333333333333,0.5252525252525253,4.958333333333333,5,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,258,2.0598006644518274,548.7674418604652,0.5415282392026578,0.7945736434108527,418,28,-1,546.5968992248062,-1,256,0,1.2713178294573644,0.6,0.49514563106796117,0.5306122448979592,4.96,4.970873786407767,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,254,2.043189368770764,550.2637795275591,0.6046511627906976,0.7716535433070866,418,28,-1,534.2795275590552,-1,254,0,1.2598425196850394,0.5619047619047619,0.6476190476190476,0.6043956043956044,4.980952380952381,4.9523809523809526,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,255,2.0631229235880397,547.2470588235294,0.5946843853820598,0.7725490196078432,418,28,-1,515.2901960784313,-1,256,0,1.2941176470588236,0.6037735849056604,0.6060606060606061,0.5729166666666666,4.990566037735849,4.9393939393939394,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,253,2.0631229235880397,547.6166007905139,0.5182724252491694,0.758893280632411,418,28,-1,520.5296442687747,-1,255,0,1.3241106719367588,0.47,0.6074766355140186,0.46808510638297873,4.97,4.97196261682243,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,257,2.07,545.9066147859922,0.55,0.7626459143968871,418,28,-1,504.3307392996109,-1,256,0,1.3035019455252919,0.5392156862745098,0.5632183908045977,0.5495495495495496,4.980392156862745,4.988505747126437,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,252,2.0631229235880397,547.8293650793651,0.5348837209302325,0.7777777777777778,418,28,-1,546.1428571428571,-1,253,0,1.2619047619047619,0.6105263157894737,0.5,0.5,5,4.950980392156863,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,255,2.043189368770764,548.6470588235294,0.5880398671096345,0.8,418,28,-1,496.1921568627451,-1,255,0,1.2823529411764707,0.6285714285714286,0.5955056179775281,0.5420560747663551,4.980952380952381,4.977528089887641,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,257,2.079734219269103,549.4824902723735,0.5681063122923588,0.7976653696498055,418,28,-1,568.4980544747082,-1,256,0,1.2568093385214008,0.49122807017543857,0.6022727272727273,0.6262626262626263,4.956140350877193,4.9772727272727275,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
90000,301,251,2.0398671096345513,548.2111553784861,0.5249169435215947,0.8167330677290837,418,28,-1,522.9760956175298,-1,252,0,1.2191235059760956,0.5268817204301075,0.5504587155963303,0.494949494949495,5,4.944954128440367,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,300,257,2.0833333333333335,550.0428015564203,0.5233333333333333,0.8326848249027238,418,28,-1,561.1400778210117,-1,255,0,1.2023346303501945,0.5728155339805825,0.4489795918367347,0.5454545454545454,4.990291262135922,4.979591836734694,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
