tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,294,2.0860927152317883,449.61654135338347,0.006622516556291391,0.2593984962406015,168,28,-1,66.24829931972789,-1,320,0,2.537593984962406,0,0,0.018867924528301886,4.875,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,309,2.1324503311258276,451.31715210355986,0.033112582781456956,0.26537216828478966,168,28,-1,472.1197411003236,-1,307,0,3.73462783171521,0.025,0.031746031746031744,0.041666666666666664,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,311,2.0794701986754967,453.85852090032154,0.07947019867549669,0.2379421221864952,168,28,-1,391.6848874598071,-1,311,0,3.990353697749196,0.022222222222222223,0.07692307692307693,0.14634146341463414,5,4.938461538461539,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,310,2.0993377483443707,444.9258064516129,0.11920529801324503,0.2709677419354839,168,28,-1,608.7741935483871,-1,314,0,3.3193548387096774,0.1,0.09433962264150944,0.15517241379310345,5,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,317,2.1066666666666665,447.5488958990536,0.21333333333333335,0.2870662460567823,168,28,-1,472.5173501577287,-1,313,0,3.678233438485804,0.16071428571428573,0.2564102564102564,0.23636363636363636,4.982142857142857,4.948717948717949,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,307,2.066225165562914,448.48534201954396,0.25165562913907286,0.2996742671009772,168,28,-1,489.8501628664495,-1,310,0,3.563517915309446,0.23076923076923078,0.38636363636363635,0.14285714285714285,4.938461538461539,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,311,2.0927152317880795,448.112540192926,0.25165562913907286,0.2508038585209003,168,28,-1,436.1897106109325,-1,312,0,3.5434083601286175,0.2222222222222222,0.3333333333333333,0.20408163265306123,5,4.979166666666667,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,313,2.0596026490066226,446.482428115016,0.3708609271523179,0.23961661341853036,168,28,-1,366.47923322683704,-1,313,0,3.7859424920127798,0.21739130434782608,0.4166666666666667,0.45614035087719296,4.934782608695652,4.958333333333333,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,316,2.0794701986754967,444.1740506329114,0.32450331125827814,0.24050632911392406,168,28,-1,399.4746835443038,-1,315,0,4.449367088607595,0.3148148148148148,0.37735849056603776,0.2727272727272727,4.925925925925926,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,313,2.0533333333333332,445.2779552715655,0.37333333333333335,0.28434504792332266,168,28,-1,407.0702875399361,-1,313,0,3.865814696485623,0.4489795918367347,0.3695652173913043,0.3090909090909091,4.8979591836734695,4.978260869565218,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,313,2.0993377483443707,448.4728434504792,0.3841059602649007,0.2779552715654952,168,28,-1,405.73801916932905,-1,312,0,3.527156549520767,0.42,0.3870967741935484,0.3333333333333333,4.96,4.951612903225806,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,310,2.0794701986754967,447.5258064516129,0.3509933774834437,0.25161290322580643,168,28,-1,327.2483870967742,-1,311,0,3.7806451612903227,0.49056603773584906,0.25,0.2903225806451613,4.9245283018867925,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,311,2.1059602649006623,448.78135048231513,0.423841059602649,0.2379421221864952,168,28,-1,383.7749196141479,-1,312,0,4.379421221864952,0.45454545454545453,0.38596491228070173,0.44,4.9772727272727275,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,314,2.0733333333333333,447.5350318471338,0.48,0.3089171974522293,168,28,-1,474.1751592356688,-1,312,0,3.7038216560509554,0.5116279069767442,0.46153846153846156,0.4727272727272727,4.976744186046512,4.961538461538462,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,310,2.0927152317880795,448.63870967741934,0.4900662251655629,0.25806451612903225,168,28,-1,464.4741935483871,-1,312,0,3.6225806451612903,0.44,0.48148148148148145,0.5531914893617021,4.94,4.962962962962963,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,315,2.0993377483443707,448.65714285714284,0.5695364238410596,0.23492063492063492,168,28,-1,492.24444444444447,-1,311,0,4.390476190476191,0.46,0.5454545454545454,0.717391304347826,5,4.9818181818181815,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,313,2.066225165562914,445.45367412140575,0.5033112582781457,0.3226837060702875,168,28,-1,482.47923322683704,-1,313,0,3.9041533546325877,0.46296296296296297,0.4888888888888889,0.5576923076923077,4.981481481481482,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,151,313,2.066225165562914,446.1693290734824,0.5099337748344371,0.30670926517571884,168,28,-1,438.9840255591054,-1,315,0,3.009584664536741,0.45652173913043476,0.5,0.559322033898305,4.956521739130435,4.869565217391305,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
