tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,428,2.138888888888889,317.825,0.007936507936507936,0.17,195,28,-1,116.77803738317758,-1,455,0,3.355,0,0.025974025974025976,0,4.920454545454546,4.974025974025974,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,441,2.126984126984127,318.6825396825397,0.047619047619047616,0.17233560090702948,195,28,-1,387.015873015873,-1,439,0,5.530612244897959,0,0.08641975308641975,0.05952380952380952,4.988505747126437,4.950617283950617,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,429,2.1553784860557768,322.3962703962704,0.08764940239043825,0.16317016317016317,195,28,-1,316.57109557109555,-1,432,0,5.438228438228438,0.08791208791208792,0.06097560975609756,0.11538461538461539,4.934065934065934,4.951219512195122,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,436,2.126984126984127,319.6330275229358,0.11507936507936507,0.21100917431192662,195,28,-1,297.47477064220186,-1,436,0,4.594036697247707,0.11538461538461539,0.125,0.10256410256410256,4.961538461538462,4.989583333333333,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,441,2.1235059760956174,318.61224489795916,0.2151394422310757,0.19047619047619047,195,28,-1,272.6417233560091,-1,439,0,5.294784580498866,0.17721518987341772,0.2261904761904762,0.23863636363636365,4.974683544303797,4.904761904761905,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,441,2.123015873015873,317.34467120181404,0.23412698412698413,0.15873015873015872,195,28,-1,253.24943310657596,-1,441,0,6.160997732426304,0.16176470588235295,0.23958333333333334,0.2840909090909091,4.867647058823529,4.916666666666667,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,442,2.1235059760956174,316.3099547511312,0.250996015936255,0.1493212669683258,195,28,-1,345.13800904977376,-1,441,0,6.601809954751131,0.19318181818181818,0.2727272727272727,0.29069767441860467,4.965909090909091,4.961038961038961,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,442,2.111111111111111,315.6923076923077,0.25396825396825395,0.2081447963800905,195,28,-1,331.35067873303166,-1,441,0,5.900452488687783,0.23333333333333334,0.2631578947368421,0.26744186046511625,4.9222222222222225,4.947368421052632,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,439,2.123015873015873,317.34168564920276,0.2976190476190476,0.1662870159453303,195,28,-1,307.5535307517084,-1,440,0,5.8451025056947605,0.3157894736842105,0.2328767123287671,0.3333333333333333,4.894736842105263,4.931506849315069,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,437,2.135458167330677,318.7025171624714,0.3386454183266932,0.21052631578947367,195,28,-1,271.908466819222,-1,437,0,5.331807780320366,0.34523809523809523,0.36363636363636365,0.3037974683544304,4.964285714285714,4.931818181818182,4.886075949367089,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,439,2.1746031746031744,318.1047835990888,0.3611111111111111,0.1662870159453303,195,28,-1,307.12300683371296,-1,440,0,5.514806378132119,0.3493975903614458,0.375,0.35802469135802467,4.9156626506024095,4.829545454545454,4.901234567901234,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,438,2.1195219123505975,318.6849315068493,0.3545816733067729,0.1735159817351598,195,28,-1,272.21004566210047,-1,439,0,5.789954337899544,0.3626373626373626,0.33766233766233766,0.3614457831325301,4.956043956043956,4.87012987012987,4.9397590361445785,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,439,2.1706349206349205,318.80865603644645,0.38492063492063494,0.20045558086560364,195,28,-1,333.9407744874715,-1,437,0,5.209567198177677,0.39473684210526316,0.35789473684210527,0.4074074074074074,4.921052631578948,4.905263157894737,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,438,2.1673306772908365,319.162100456621,0.4860557768924303,0.15753424657534246,195,28,-1,312.283105022831,-1,438,0,5.292237442922374,0.5121951219512195,0.42045454545454547,0.5308641975308642,4.963414634146342,4.920454545454546,4.839506172839506,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,442,2.1031746031746033,315.4660633484163,0.4007936507936508,0.2171945701357466,195,28,-1,313.8755656108597,-1,443,0,4.762443438914027,0.3472222222222222,0.4375,0.40476190476190477,4.944444444444445,4.864583333333333,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,440,2.1195219123505975,317.275,0.44621513944223107,0.15681818181818183,195,28,-1,277.4704545454546,-1,442,0,5.079545454545454,0.40540540540540543,0.45918367346938777,0.46835443037974683,4.95945945945946,4.918367346938775,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,443,2.0992063492063493,315.27539503386004,0.5396825396825397,0.36794582392776526,195,28,-1,315.117381489842,-1,441,0,3.4785553047404063,0.4594594594594595,0.6463414634146342,0.5104166666666666,4.972972972972973,4.890243902439025,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,437,2.119047619047619,319.0045766590389,0.5198412698412699,0.43707093821510296,195,28,-1,270.84439359267736,-1,436,0,2.356979405034325,0.4523809523809524,0.5060240963855421,0.6,4.904761904761905,4.927710843373494,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,435,2.1155378486055776,320.9011494252874,0.5298804780876494,0.41839080459770117,195,28,-1,306.6666666666667,-1,436,0,2.5080459770114945,0.5643564356435643,0.5,0.5142857142857142,4.861386138613861,4.875,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,439,2.123015873015873,317.27107061503415,0.5793650793650794,0.4009111617312073,195,28,-1,314.49430523917994,-1,441,0,2.4874715261959,0.6043956043956044,0.6025641025641025,0.5301204819277109,4.923076923076923,4.948717948717949,4.927710843373494,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,437,2.099601593625498,319.0983981693364,0.5139442231075697,0.391304347826087,195,28,-1,281.86727688787187,-1,435,0,2.5217391304347827,0.5,0.46835443037974683,0.5681818181818182,4.928571428571429,4.949367088607595,4.943181818181818,NaN,NaN,NaN,NaN,NaN,NaN
110000,252,440,2.0595238095238093,318.96590909090907,0.5277777777777778,0.42954545454545456,195,28,-1,297.0409090909091,-1,440,0,2.475,0.5357142857142857,0.5227272727272727,0.525,4.916666666666667,4.954545454545454,4.925,NaN,NaN,NaN,NaN,NaN,NaN
115000,251,439,2.1274900398406373,317.5603644646925,0.545816733067729,0.4419134396355353,195,28,-1,273.51708428246013,-1,440,0,2.3735763097949887,0.56,0.5421686746987951,0.5376344086021505,4.946666666666666,4.9397590361445785,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
120000,252,437,2.0912698412698414,320.00228832951944,0.5714285714285714,0.39588100686498856,195,28,-1,287.0503432494279,-1,435,0,2.2951945080091534,0.5882352941176471,0.4931506849315068,0.6170212765957447,4.882352941176471,4.931506849315069,4.925531914893617,NaN,NaN,NaN,NaN,NaN,NaN
125000,252,439,2.1031746031746033,318.4624145785877,0.5436507936507936,0.4191343963553531,195,28,-1,314.26651480637815,-1,442,0,2.3621867881548977,0.6179775280898876,0.5526315789473685,0.45977011494252873,4.955056179775281,4.934210526315789,4.908045977011494,NaN,NaN,NaN,NaN,NaN,NaN
130000,251,437,2.091633466135458,317.73455377574373,0.5378486055776892,0.425629290617849,195,28,-1,294.62471395881005,-1,437,0,2.185354691075515,0.5465116279069767,0.5238095238095238,0.5432098765432098,4.965116279069767,4.9523809523809526,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
135000,252,449,2.134920634920635,313.456570155902,0.5714285714285714,0.42538975501113585,195,28,-1,297.70601336302894,-1,445,0,2.4387527839643655,0.6421052631578947,0.5375,0.5194805194805194,4.926315789473684,4.9125,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
140000,251,436,2.1115537848605577,316.4633027522936,0.4900398406374502,0.3944954128440367,195,28,-1,289.4105504587156,-1,439,0,2.6628440366972477,0.5348837209302325,0.45454545454545453,0.4772727272727273,4.825581395348837,4.987012987012987,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
145000,252,441,2.111111111111111,317.80272108843536,0.47619047619047616,0.4036281179138322,195,28,-1,302.3219954648526,-1,440,0,2.5328798185941044,0.4942528735632184,0.4523809523809524,0.48148148148148145,4.908045977011494,4.892857142857143,4.91358024691358,NaN,NaN,NaN,NaN,NaN,NaN
150000,251,440,2.1075697211155378,315.3931818181818,0.5378486055776892,0.44772727272727275,195,28,-1,268.5772727272727,-1,442,0,2.209090909090909,0.5974025974025974,0.41379310344827586,0.6091954022988506,4.922077922077922,4.942528735632184,4.908045977011494,NaN,NaN,NaN,NaN,NaN,NaN
155000,252,440,2.130952380952381,319.2386363636364,0.5277777777777778,0.42954545454545456,195,28,-1,315.6659090909091,-1,437,0,2.293181818181818,0.5567010309278351,0.5135135135135135,0.5061728395061729,4.917525773195877,4.864864864864865,4.901234567901234,NaN,NaN,NaN,NaN,NaN,NaN
160000,251,437,2.1235059760956174,319.2608695652174,0.5059760956175299,0.425629290617849,195,28,-1,287.81464530892447,-1,439,0,2.34324942791762,0.46987951807228917,0.5454545454545454,0.5054945054945055,4.879518072289157,4.9480519480519485,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
165000,252,437,2.119047619047619,318.5881006864989,0.5198412698412699,0.40503432494279173,195,28,-1,307.06636155606407,-1,438,0,2.4508009153318078,0.46511627906976744,0.5679012345679012,0.5294117647058824,4.9186046511627906,4.962962962962963,4.929411764705883,NaN,NaN,NaN,NaN,NaN,NaN
