tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,325,2.0823529411764707,409.15824915824913,0,0.15824915824915825,394,28,-1,86.51692307692308,-1,353,0,3.090909090909091,0,0,0,4.962962962962963,4.890909090909091,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,342,2.111764705882353,404.7485380116959,0.03529411764705882,0.2573099415204678,394,28,-1,587.9473684210526,-1,342,0,4.388888888888889,0,0.015384615384615385,0.08771929824561403,5,4.923076923076923,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,343,2.1124260355029585,409.2478134110787,0.11834319526627218,0.25072886297376096,394,28,-1,637.536443148688,-1,343,0,3.7113702623906706,0.05357142857142857,0.17857142857142858,0.12280701754385964,5,4.982142857142857,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,348,2.1588235294117646,405.9971264367816,0.15294117647058825,0.21551724137931033,394,28,-1,488.4798850574713,-1,345,0,3.9741379310344827,0.1206896551724138,0.19607843137254902,0.14754098360655737,4.913793103448276,4.96078431372549,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,342,2.1183431952662723,407.7397660818713,0.20710059171597633,0.20760233918128654,394,28,-1,429.7719298245614,-1,342,0,4.444444444444445,0.17307692307692307,0.20967741935483872,0.23636363636363636,4.980769230769231,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,345,2.0941176470588236,404.3188405797101,0.12941176470588237,0.2289855072463768,394,28,-1,412.7391304347826,-1,348,0,3.785507246376812,0.06,0.1702127659574468,0.1506849315068493,4.98,4.9787234042553195,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,343,2.1124260355029585,409.0116618075802,0.2781065088757396,0.21574344023323616,394,28,-1,347.85714285714283,-1,338,0,4.434402332361516,0.3275862068965517,0.23214285714285715,0.2727272727272727,4.9655172413793105,4.928571428571429,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,343,2.1,407.13702623906704,0.2411764705882353,0.1836734693877551,394,28,-1,344.40816326530614,-1,347,0,4.521865889212828,0.27941176470588236,0.24489795918367346,0.18867924528301888,4.985294117647059,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,338,2.1183431952662723,407.4940828402367,0.2781065088757396,0.19230769230769232,394,28,-1,364.2248520710059,-1,339,0,4.961538461538462,0.16923076923076924,0.3442622950819672,0.3488372093023256,4.969230769230769,4.950819672131147,4.837209302325581,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,346,2.111764705882353,410.02601156069363,0.31176470588235294,0.21098265895953758,394,28,-1,356.2774566473988,-1,343,0,4.557803468208093,0.2692307692307692,0.41379310344827586,0.25,4.980769230769231,4.948275862068965,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
