tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,241,2.0416666666666665,367.2511210762332,0.06547619047619048,0.672645739910314,164,28,-1,0.966804979253112,-1,241,0,1.4394618834080717,0.03508771929824561,0.05555555555555555,0.10526315789473684,5,5,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,228,2.0179640718562872,370.3362445414847,0.09580838323353294,0.7336244541484717,164,28,-1,0.9956140350877193,-1,228,0,1.4279475982532752,0.03225806451612903,0.12244897959183673,0.14285714285714285,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,237,2.07185628742515,370.10593220338984,0.18562874251497005,0.6991525423728814,164,28,-1,0.9957805907172996,-1,237,0,1.3855932203389831,0.18867924528301888,0.21153846153846154,0.16129032258064516,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,226,2.065868263473054,369.14159292035396,0.23952095808383234,0.7433628318584071,164,28,-1,1,-1,226,0,1.3185840707964602,0.22807017543859648,0.24,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,234,2.035928143712575,365.94444444444446,0.2994011976047904,0.7136752136752137,164,28,-1,0.9914529914529915,-1,234,0,1.4102564102564104,0.3,0.2857142857142857,0.3114754098360656,4.92,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,240,2.0535714285714284,360.5761316872428,0.3630952380952381,0.7037037037037037,164,28,-1,0.9958333333333333,-1,240,0,1.448559670781893,0.41379310344827586,0.391304347826087,0.296875,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,229,2.035928143712575,363.942731277533,0.47305389221556887,0.7268722466960352,164,28,-1,0.9956331877729258,-1,229,0,1.4096916299559472,0.4117647058823529,0.5074626865671642,0.4897959183673469,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,241,2.0419161676646707,369.57851239669424,0.5329341317365269,0.6900826446280992,164,28,-1,0.970954356846473,-1,241,0,1.4173553719008265,0.5636363636363636,0.5178571428571429,0.5178571428571429,5,4.982142857142857,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,220,2.0419161676646707,366.8888888888889,0.562874251497006,0.7546296296296297,164,28,-1,0.9954545454545455,-1,220,0,1.2685185185185186,0.6071428571428571,0.52,0.5573770491803278,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,229,2.0419161676646707,363.67391304347825,0.562874251497006,0.7304347826086957,164,28,-1,0.9868995633187773,-1,229,0,1.382608695652174,0.46774193548387094,0.5777777777777777,0.65,5,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
