tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,343,2.080508474576271,397.83492063492065,0.029661016949152543,0.2857142857142857,316,28,-1,238.75510204081633,-1,371,0,2.323809523809524,0.012658227848101266,0.030303030303030304,0.04395604395604396,4.936708860759493,4.893939393939394,4.8901098901098905,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,351,2.106382978723404,395.9230769230769,0.059574468085106386,0.29914529914529914,316,28,-1,376.01424501424503,-1,350,0,2.888888888888889,0.04819277108433735,0.09210526315789473,0.039473684210526314,4.963855421686747,4.973684210526316,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,350,2.097872340425532,401.2371428571429,0.16170212765957448,0.3057142857142857,316,28,-1,292.74857142857144,-1,349,0,3.2714285714285714,0.15384615384615385,0.189873417721519,0.14285714285714285,4.984615384615385,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,349,2.1106382978723404,399.7707736389685,0.16170212765957448,0.2722063037249284,316,28,-1,431.7936962750716,-1,351,0,3.567335243553009,0.11538461538461539,0.14285714285714285,0.225,4.987179487179487,4.961038961038961,4.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,352,2.119148936170213,397.4119318181818,0.23829787234042554,0.2784090909090909,316,28,-1,337.53977272727275,-1,346,0,3.5823863636363638,0.2028985507246377,0.21428571428571427,0.28125,4.942028985507246,4.9714285714285715,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,352,2.119148936170213,397.73295454545456,0.225531914893617,0.2159090909090909,316,28,-1,365.8806818181818,-1,357,0,4.014204545454546,0.16417910447761194,0.2289156626506024,0.27058823529411763,4.955223880597015,4.951807228915663,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,345,2.1059322033898304,399.77971014492755,0.2923728813559322,0.2898550724637681,316,28,-1,439.82608695652175,-1,344,0,4.142028985507246,0.28,0.25675675675675674,0.3333333333333333,4.986666666666666,4.891891891891892,4.908045977011494,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,355,2.068085106382979,396.9577464788732,0.4,0.28169014084507044,316,28,-1,412.3605633802817,-1,356,0,3.583098591549296,0.3493975903614458,0.3855421686746988,0.4782608695652174,4.963855421686747,4.9397590361445785,4.898550724637682,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,353,2.1021276595744682,396.64022662889516,0.37872340425531914,0.28611898016997167,316,28,-1,375.79036827195466,-1,353,0,3.4872521246458925,0.3048780487804878,0.47368421052631576,0.36363636363636365,4.987804878048781,4.947368421052632,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,351,2.1361702127659576,395.40455840455843,0.42127659574468085,0.2678062678062678,316,28,-1,464.88034188034186,-1,351,0,3.7492877492877494,0.40860215053763443,0.4153846153846154,0.44155844155844154,4.924731182795699,4.953846153846154,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,356,2.0893617021276594,396.57022471910113,0.3659574468085106,0.23876404494382023,316,28,-1,329.76404494382024,-1,356,0,4.064606741573034,0.34177215189873417,0.3670886075949367,0.38961038961038963,4.949367088607595,4.962025316455696,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,356,2.097872340425532,394,0.42127659574468085,0.2808988764044944,316,28,-1,375.11516853932585,-1,356,0,3.544943820224719,0.4230769230769231,0.3291139240506329,0.5128205128205128,4.910256410256411,4.987341772151899,4.910256410256411,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,348,2.106382978723404,398.4454022988506,0.451063829787234,0.25862068965517243,316,28,-1,410.86206896551727,-1,348,0,4.037356321839081,0.43037974683544306,0.4578313253012048,0.4657534246575342,4.974683544303797,4.9397590361445785,4.917808219178082,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,349,2.0635593220338984,398.2177650429799,0.4915254237288136,0.2693409742120344,316,28,-1,351.647564469914,-1,350,0,3.7822349570200573,0.45121951219512196,0.4578313253012048,0.5774647887323944,4.841463414634147,4.951807228915663,4.915492957746479,NaN,NaN,NaN,NaN,NaN,NaN
75000,235,354,2.076595744680851,395.07062146892656,0.5617021276595745,0.2655367231638418,316,28,-1,356.14406779661016,-1,353,0,3.7655367231638417,0.5121951219512195,0.5507246376811594,0.6190476190476191,4.975609756097561,4.971014492753623,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,235,350,2.1106382978723404,397.0857142857143,0.548936170212766,0.26571428571428574,316,28,-1,422.7914285714286,-1,348,0,3.722857142857143,0.5555555555555556,0.5058823529411764,0.5897435897435898,4.972222222222222,4.964705882352941,4.935897435897436,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,343,2.1021276595744682,395.06705539358603,0.5276595744680851,0.7638483965014577,316,28,-1,181.31778425655978,-1,318,0,1.848396501457726,0.525,0.5060240963855421,0.5555555555555556,4.975,4.951807228915663,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,235,342,2.0893617021276594,398.62390670553935,0.502127659574468,0.6880466472303207,316,28,-1,23.57017543859649,-1,342,0,1.4314868804664722,0.5064935064935064,0.5375,0.46153846153846156,4.961038961038961,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
95000,235,329,2.106382978723404,398.5240963855422,0.574468085106383,0.7168674698795181,316,28,-1,9.78419452887538,-1,329,0,1.3975903614457832,0.5875,0.5571428571428572,0.5764705882352941,4.975,4.9714285714285715,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
100000,236,338,2.01271186440678,394.4071856287425,0.5,0.6796407185628742,316,28,-1,7.375739644970414,-1,343,0,1.437125748502994,0.5657894736842105,0.5316455696202531,0.4074074074074074,4.842105263157895,4.974683544303797,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
105000,235,322,2.046808510638298,395.944099378882,0.4978723404255319,0.7453416149068323,316,28,-1,10.083850931677018,-1,317,0,1.3354037267080745,0.5164835164835165,0.47560975609756095,0.5,4.9010989010989015,4.987804878048781,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
110000,235,327,2.072340425531915,400.8536585365854,0.5063829787234042,0.7195121951219512,316,28,-1,21.143730886850154,-1,327,0,1.3841463414634145,0.6,0.4567901234567901,0.4594594594594595,4.95,4.9753086419753085,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
115000,235,326,2.0851063829787235,395.8892307692308,0.4595744680851064,0.72,316,28,-1,4.659509202453988,-1,326,0,1.363076923076923,0.4634146341463415,0.5263157894736842,0.38961038961038963,4.987804878048781,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,235,333,2.068085106382979,397.63204747774483,0.48936170212765956,0.7091988130563798,316,28,-1,12.324324324324325,-1,333,0,1.4421364985163205,0.5411764705882353,0.4935064935064935,0.4246575342465753,4.988235294117647,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
125000,235,339,2.076595744680851,393.52835820895524,0.5276595744680851,0.6716417910447762,316,28,-1,7.436578171091446,-1,345,0,1.3880597014925373,0.5277777777777778,0.4888888888888889,0.5753424657534246,4.986111111111111,4.977777777777778,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
