tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,289,2.0632530120481927,488.59003831417624,0.006024096385542169,0.07279693486590039,281,28,-1,81.86159169550173,-1,316,0,3.7011494252873565,0,0.00909090909090909,0.009174311926605505,4.982300884955753,4.927272727272728,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,287,2.102719033232628,486.9512195121951,0.012084592145015106,0.06620209059233449,281,28,-1,318.8292682926829,-1,287,0,8.588850174216027,0,0.02631578947368421,0.00909090909090909,4.962616822429907,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,283,2.108761329305136,485.208480565371,0.03927492447129909,0.09187279151943463,281,28,-1,769.2968197879859,-1,283,0,9.802120141342757,0.018518518518518517,0.07216494845360824,0.031746031746031744,4.9907407407407405,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,288,2.096676737160121,489.00694444444446,0.054380664652567974,0.0798611111111111,281,28,-1,841.9895833333334,-1,289,0,9.836805555555555,0.017699115044247787,0.08771929824561403,0.057692307692307696,4.964601769911504,4.982456140350878,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,288,2.0933734939759034,488.72569444444446,0.07228915662650602,0.08680555555555555,281,28,-1,836.4166666666666,-1,288,0,10.434027777777779,0,0.14563106796116504,0.07758620689655173,4.982300884955753,4.970873786407767,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,285,2.093655589123867,487.4526315789474,0.06042296072507553,0.03859649122807018,281,28,-1,624.6561403508772,-1,284,0,10.371929824561404,0.03571428571428571,0.09375,0.056910569105691054,4.982142857142857,4.947916666666667,4.983739837398374,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,287,2.117824773413897,487.8815331010453,0.07250755287009064,0.08013937282229965,281,28,-1,903.7351916376307,-1,288,0,13.494773519163763,0.03636363636363636,0.09482758620689655,0.08571428571428572,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,286,2.0876132930513593,489.75174825174827,0.07250755287009064,0.05244755244755245,281,28,-1,799.465034965035,-1,286,0,12.965034965034965,0.04081632653061224,0.08035714285714286,0.09090909090909091,4.989795918367347,4.982142857142857,4.991735537190083,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,286,2.0993975903614457,488.31468531468533,0.10843373493975904,0.06293706293706294,281,28,-1,1041.2552447552448,-1,284,0,12.234265734265735,0.049586776859504134,0.10377358490566038,0.18095238095238095,4.966942148760331,4.981132075471698,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,283,2.102719033232628,491.0565371024735,0.09667673716012085,0.03180212014134275,281,28,-1,1101.13074204947,-1,284,0,15.219081272084805,0.06542056074766354,0.11926605504587157,0.10434782608695652,5,4.972477064220183,4.973913043478261,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,290,2.096676737160121,485.7896551724138,0.09063444108761329,0.06551724137931035,281,28,-1,934.3862068965517,-1,289,0,16.848275862068967,0.08256880733944955,0.08771929824561403,0.10185185185185185,4.981651376146789,4.982456140350878,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,286,2.0876132930513593,489.0699300699301,0.11178247734138973,0.05944055944055944,281,28,-1,630.6083916083916,-1,288,0,15.048951048951048,0.09523809523809523,0.1574074074074074,0.0847457627118644,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,285,2.0993975903614457,488.69122807017544,0.13253012048192772,0.056140350877192984,281,28,-1,648.4245614035087,-1,285,0,16.16140350877193,0.07407407407407407,0.16037735849056603,0.16101694915254236,5,4.952830188679245,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,286,2.090634441087613,488.8636363636364,0.1419939577039275,0.05244755244755245,281,28,-1,715.9545454545455,-1,285,0,17.503496503496503,0.08035714285714286,0.1485148514851485,0.19491525423728814,4.991071428571429,4.9405940594059405,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,287,2.105740181268882,485.8815331010453,0.17522658610271905,0.0627177700348432,281,28,-1,663.0801393728223,-1,287,0,16.45644599303136,0.10476190476190476,0.19672131147540983,0.22115384615384615,4.942857142857143,4.975409836065574,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,289,2.108761329305136,484.6851211072664,0.12084592145015106,0.04844290657439446,281,28,-1,651.8062283737024,-1,289,0,15.92733564013841,0.09090909090909091,0.14285714285714285,0.13333333333333333,4.958677685950414,4.980952380952381,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,289,2.0873493975903616,486.75432525951555,0.1566265060240964,0.43944636678200694,281,28,-1,564.8512110726643,-1,290,0,8.453287197231834,0.1320754716981132,0.1559633027522936,0.1794871794871795,4.971698113207547,4.972477064220183,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,331,281,2.099697885196375,490.1032028469751,0.23564954682779457,0.5088967971530249,281,28,-1,487.2740213523132,-1,281,0,3,0.21929824561403508,0.24271844660194175,0.24561403508771928,5,4.990291262135922,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
95000,331,289,2.090634441087613,488.06574394463667,0.338368580060423,0.5432525951557093,281,28,-1,509.14878892733566,-1,287,0,2.3529411764705883,0.4117647058823529,0.31896551724137934,0.2920353982300885,4.950980392156863,4.991379310344827,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
100000,331,288,2.078549848942598,487.08680555555554,0.311178247734139,0.4513888888888889,281,28,-1,441.24305555555554,-1,288,0,1.9930555555555556,0.2972972972972973,0.31,0.325,4.981981981981982,4.98,4.975,NaN,NaN,NaN,NaN,NaN,NaN
105000,332,285,2.0873493975903616,489.740350877193,0.37650602409638556,0.4280701754385965,281,28,-1,453.22105263157897,-1,287,0,2.2350877192982455,0.3173076923076923,0.36607142857142855,0.4396551724137931,5,4.973214285714286,4.939655172413793,NaN,NaN,NaN,NaN,NaN,NaN
110000,331,284,2.0574018126888216,485.6901408450704,0.4350453172205438,0.46830985915492956,281,28,-1,476.5422535211268,-1,284,0,2.0492957746478875,0.4642857142857143,0.45454545454545453,0.39166666666666666,4.973214285714286,4.98989898989899,4.95,NaN,NaN,NaN,NaN,NaN,NaN
115000,331,289,2.096676737160121,485.6747404844291,0.4622356495468278,0.43252595155709345,281,28,-1,483.0899653979239,-1,287,0,2.3460207612456747,0.5081967213114754,0.4205607476635514,0.45098039215686275,4.983606557377049,4.97196261682243,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
120000,331,290,2.123867069486405,482.92413793103447,0.4984894259818731,0.4482758620689655,281,28,-1,428.0310344827586,-1,292,0,2.0448275862068965,0.49557522123893805,0.46788990825688076,0.5321100917431193,4.982300884955753,4.954128440366972,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
125000,332,289,2.075301204819277,484.4567474048443,0.4608433734939759,0.42560553633217996,281,28,-1,476.43252595155707,-1,287,0,2.3252595155709344,0.4224137931034483,0.42592592592592593,0.5370370370370371,5,4.953703703703703,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
130000,331,288,2.081570996978852,486.2013888888889,0.5226586102719033,0.4756944444444444,281,28,-1,416.24652777777777,-1,288,0,2.1493055555555554,0.49137931034482757,0.49504950495049505,0.5789473684210527,4.991379310344827,4.97029702970297,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
135000,331,286,2.081570996978852,488.6818181818182,0.5287009063444109,0.46153846153846156,281,28,-1,471.09090909090907,-1,288,0,2.3181818181818183,0.5565217391304348,0.5294117647058824,0.5038167938931297,4.956521739130435,4.9411764705882355,4.969465648854962,NaN,NaN,NaN,NaN,NaN,NaN
140000,331,285,2.084592145015106,487.7719298245614,0.5166163141993958,0.45263157894736844,281,28,-1,531.1368421052632,-1,284,0,2.150877192982456,0.48214285714285715,0.5471698113207547,0.5221238938053098,4.955357142857143,4.962264150943396,4.95575221238938,NaN,NaN,NaN,NaN,NaN,NaN
145000,332,284,2.0843373493975905,491.2957746478873,0.5662650602409639,0.4014084507042254,281,28,-1,418.3521126760563,-1,284,0,2.4049295774647885,0.6,0.5673076923076923,0.5309734513274337,4.947826086956522,4.951923076923077,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
150000,331,288,2.084592145015106,487.25,0.5498489425981873,0.4131944444444444,281,28,-1,526.1493055555555,-1,287,0,2.579861111111111,0.5,0.5784313725490197,0.5765765765765766,4.9491525423728815,4.990196078431373,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
