tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,264,2.043307086614173,530.7118644067797,0.01968503937007874,0.7245762711864406,410,28,-1,201.87878787878788,-1,291,0,1.2542372881355932,0.021505376344086023,0.013333333333333334,0.023255813953488372,4.967741935483871,5,4.941860465116279,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,263,2.047244094488189,526.7604562737642,0.14566929133858267,0.7110266159695817,410,28,-1,495.37642585551333,-1,264,0,1.4068441064638784,0.09523809523809523,0.19101123595505617,0.14814814814814814,5,4.977528089887641,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,266,2.0393700787401574,525.890977443609,0.23622047244094488,0.6992481203007519,410,28,-1,509.57142857142856,-1,266,0,1.4022556390977443,0.24528301886792453,0.2682926829268293,0.18181818181818182,4.990566037735849,4.963414634146342,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,264,2.0511811023622046,529.2272727272727,0.23228346456692914,0.7121212121212122,410,28,-1,494.5871212121212,-1,263,0,1.4545454545454546,0.17647058823529413,0.2716049382716049,0.25,4.976470588235294,4.987654320987654,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,269,2.0866141732283463,526.5910780669145,0.40551181102362205,0.6914498141263941,410,28,-1,473.8550185873606,-1,269,0,1.446096654275093,0.34523809523809523,0.4574468085106383,0.40789473684210525,4.988095238095238,4.98936170212766,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,262,2.0354330708661417,524.2175572519084,0.3858267716535433,0.6870229007633588,410,28,-1,503.59541984732823,-1,261,0,1.484732824427481,0.34177215189873417,0.45121951219512196,0.3655913978494624,4.949367088607595,4.987804878048781,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,271,2.074803149606299,526.5276752767528,0.4409448818897638,0.7527675276752768,410,28,-1,533.7232472324723,-1,269,0,1.3505535055350553,0.38636363636363635,0.4583333333333333,0.4787234042553192,5,4.986111111111111,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,262,2.062992125984252,527.1717557251908,0.547244094488189,0.6374045801526718,410,28,-1,510.6641221374046,-1,266,0,1.484732824427481,0.47674418604651164,0.5542168674698795,0.611764705882353,4.965116279069767,4.975903614457831,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,267,2.0551181102362204,528.3595505617977,0.5551181102362205,0.7378277153558053,410,28,-1,463.3520599250936,-1,260,0,1.5205992509363295,0.6060606060606061,0.5106382978723404,0.5638297872340425,5,4.9361702127659575,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,261,2.0669291338582676,525.9885057471264,0.5236220472440944,0.6896551724137931,410,28,-1,509.06513409961684,-1,268,0,1.4291187739463602,0.5306122448979592,0.5641025641025641,0.47435897435897434,4.979591836734694,4.935897435897436,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,267,2.0434782608695654,527.5131086142322,0.4901185770750988,0.704119850187266,410,28,-1,485.0374531835206,-1,267,0,1.4419475655430711,0.5060240963855421,0.42528735632183906,0.5421686746987951,4.9397590361445785,4.977011494252873,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,265,2.0551181102362204,527.6490566037736,0.5748031496062992,0.6830188679245283,410,28,-1,493.9132075471698,-1,263,0,1.4528301886792452,0.6024096385542169,0.5647058823529412,0.5581395348837209,4.9879518072289155,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,264,2.0551181102362204,528.375,0.4566929133858268,0.7689393939393939,410,28,-1,470.7689393939394,-1,263,0,1.3484848484848484,0.4090909090909091,0.4318181818181818,0.51,5,4.965909090909091,4.99,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,265,2.059055118110236,531.1811320754717,0.547244094488189,0.7433962264150943,410,28,-1,532.8792452830189,-1,265,0,1.3471698113207546,0.5151515151515151,0.5529411764705883,0.5857142857142857,4.94949494949495,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
