tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,1.9669421487603307,277.1478260869565,0.024793388429752067,1,367,28,-1,0.9586776859504132,-1,121,0,1,0.05405405405405406,0,0.027777777777777776,5,5,4.777777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,121,2.0083333333333333,275.9504132231405,0.08333333333333333,0.9917355371900827,367,28,-1,0.9917355371900827,-1,121,0,1.0082644628099173,0.10526315789473684,0.07894736842105263,0.06818181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,122,2,282.7416666666667,0.225,0.9833333333333333,367,28,-1,0.9508196721311475,-1,122,0,1.0166666666666666,0.1111111111111111,0.27906976744186046,0.2682926829268293,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,123,2,282.46774193548384,0.19008264462809918,0.9838709677419355,367,28,-1,0.975609756097561,-1,123,0,1.0161290322580645,0.18604651162790697,0.23684210526315788,0.15,5,5,4.925,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,122,2,278.3739837398374,0.24166666666666667,0.983739837398374,367,28,-1,0.9590163934426229,-1,122,0,1.016260162601626,0.12903225806451613,0.29411764705882354,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,123,2,284.46774193548384,0.3,0.9758064516129032,367,28,-1,0.9512195121951219,-1,123,0,1.0241935483870968,0.3548387096774194,0.24074074074074073,0.34285714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,122,1.9917355371900827,281.75206611570246,0.35537190082644626,0.9917355371900827,367,28,-1,0.9754098360655737,-1,122,0,1.0082644628099173,0.22857142857142856,0.4117647058823529,0.4,5,5,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,121,2,278.96666666666664,0.36666666666666664,0.9916666666666667,367,28,-1,0.9917355371900827,-1,121,0,1.0083333333333333,0.38636363636363635,0.4444444444444444,0.275,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,123,2.0083333333333333,276.432,0.36666666666666664,0.976,367,28,-1,0.983739837398374,-1,123,0,1.032,0.3333333333333333,0.4090909090909091,0.35135135135135137,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,123,2.0082644628099175,277.3719008264463,0.4297520661157025,0.9834710743801653,367,28,-1,0.983739837398374,-1,123,0,1.024793388429752,0.45,0.35135135135135137,0.4772727272727273,5,4.918918918918919,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,123,2,275.672131147541,0.48333333333333334,0.9754098360655737,367,28,-1,0.991869918699187,-1,123,0,1.0245901639344261,0.38636363636363635,0.5789473684210527,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,121,2.0083333333333333,279.6803278688525,0.5166666666666667,0.9918032786885246,367,28,-1,0.9917355371900827,-1,121,0,1.0081967213114753,0.5,0.4864864864864865,0.5581395348837209,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,122,1.9834710743801653,274.9669421487603,0.5041322314049587,0.9917355371900827,367,28,-1,0.9836065573770492,-1,122,0,1.0082644628099173,0.4594594594594595,0.43243243243243246,0.5957446808510638,5,5,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,124,2,281.2,0.5333333333333333,0.968,367,28,-1,0.9758064516129032,-1,124,0,1.032,0.5581395348837209,0.55,0.4864864864864865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,122,2.025,276.1951219512195,0.5333333333333333,0.983739837398374,367,28,-1,0.9836065573770492,-1,122,0,1.016260162601626,0.5,0.4666666666666667,0.6041666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,121,2.0083333333333333,270.099173553719,0.6,0.9917355371900827,367,28,-1,0.9834710743801653,-1,121,0,1.0082644628099173,0.5660377358490566,0.5161290322580645,0.7222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
