tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,303,2.0340136054421767,408.60727272727274,0.04081632653061224,0.3563636363636364,394,28,-1,41.1056105610561,-1,323,0,2.138181818181818,0.03773584905660377,0.027777777777777776,0.05172413793103448,5,4.805555555555555,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,344,2.143835616438356,406.1453488372093,0.0958904109589041,0.3953488372093023,394,28,-1,240.45348837209303,-1,350,0,2.354651162790698,0.14583333333333334,0.08620689655172414,0.05,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,342,2.0753424657534247,405.3888888888889,0.19863013698630136,0.3304093567251462,394,28,-1,356.97076023391816,-1,342,0,2.8362573099415203,0.23404255319148937,0.19230769230769232,0.1702127659574468,5,4.9423076923076925,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,346,2.1506849315068495,404.4913294797688,0.19863013698630136,0.3872832369942196,394,28,-1,326.82947976878614,-1,347,0,2.468208092485549,0.16666666666666666,0.25,0.18,4.979166666666667,5,4.94,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,341,2.089041095890411,410.82111436950146,0.2191780821917808,0.3519061583577713,394,28,-1,392.85043988269797,-1,339,0,2.9501466275659824,0.2711864406779661,0.17073170731707318,0.1956521739130435,4.88135593220339,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,344,2.0342465753424657,408.80232558139534,0.23972602739726026,0.34593023255813954,394,28,-1,377.46220930232556,-1,340,0,2.8924418604651163,0.20454545454545456,0.3090909090909091,0.19148936170212766,4.9772727272727275,4.963636363636364,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,339,2.1232876712328768,406.8731563421829,0.2876712328767123,0.34513274336283184,394,28,-1,357.76106194690266,-1,346,0,2.734513274336283,0.29310344827586204,0.32608695652173914,0.23809523809523808,4.9655172413793105,4.934782608695652,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,340,2.0821917808219177,409.5705882352941,0.4863013698630137,0.3352941176470588,394,28,-1,360.93823529411765,-1,337,0,2.9323529411764704,0.49019607843137253,0.5333333333333333,0.4,4.9411764705882355,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,345,2.0616438356164384,406.4,0.3698630136986301,0.3333333333333333,394,28,-1,360.4811594202898,-1,348,0,2.794202898550725,0.36,0.38636363636363635,0.36538461538461536,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,343,2.1095890410958904,409.5247813411079,0.4657534246575342,0.39067055393586003,394,28,-1,368.134110787172,-1,340,0,2.6034985422740524,0.4117647058823529,0.46938775510204084,0.5217391304347826,4.901960784313726,4.979591836734694,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,343,2.1020408163265305,408.402332361516,0.4897959183673469,0.39941690962099125,394,28,-1,355.1749271137026,-1,341,0,2.5918367346938775,0.47619047619047616,0.49056603773584906,0.5,4.976190476190476,4.90566037735849,4.865384615384615,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,339,2.1027397260273974,410.87610619469024,0.5136986301369864,0.3303834808259587,394,28,-1,361.30678466076694,-1,342,0,2.855457227138643,0.5892857142857143,0.44680851063829785,0.4883720930232558,4.964285714285714,4.9361702127659575,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,345,2.1095890410958904,402.81159420289856,0.5205479452054794,0.3855072463768116,394,28,-1,315.231884057971,-1,342,0,2.681159420289855,0.5,0.46938775510204084,0.5789473684210527,4.925,4.938775510204081,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,343,2.095890410958904,408.93294460641397,0.4726027397260274,0.358600583090379,394,28,-1,392.667638483965,-1,345,0,2.454810495626822,0.5,0.5094339622641509,0.4,4.979166666666667,4.9245283018867925,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,340,2.1232876712328768,407.5,0.5273972602739726,0.38529411764705884,394,28,-1,358.0235294117647,-1,338,0,2.570588235294118,0.5609756097560976,0.5306122448979592,0.5,4.951219512195122,4.877551020408164,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,342,2.095890410958904,411.22222222222223,0.5136986301369864,0.41812865497076024,394,28,-1,307.82748538011697,-1,345,0,2.4327485380116958,0.5918367346938775,0.4782608695652174,0.47058823529411764,4.938775510204081,4.934782608695652,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,245,2.0753424657534247,407.69921875,0.4726027397260274,0.71484375,394,28,-1,159.42857142857142,-1,219,0,1.79296875,0.6304347826086957,0.43902439024390244,0.3728813559322034,4.978260869565218,4.975609756097561,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
90000,146,208,2.0821917808219177,406.1142857142857,0.5205479452054794,0.7047619047619048,394,28,-1,0.9567307692307693,-1,208,0,1.4190476190476191,0.6190476190476191,0.6181818181818182,0.32653061224489793,5,5,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
95000,146,220,2.0753424657534247,408.036866359447,0.5547945205479452,0.6589861751152074,394,28,-1,0.95,-1,220,0,1.4884792626728112,0.48,0.6041666666666666,0.5833333333333334,4.98,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,146,193,2.0273972602739727,407.89690721649487,0.4931506849315068,0.7577319587628866,394,28,-1,0.9740932642487047,-1,193,0,1.3453608247422681,0.47619047619047616,0.4807692307692308,0.5192307692307693,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
105000,146,196,2.0616438356164384,405.125,0.4931506849315068,0.745,394,28,-1,0.9591836734693877,-1,196,0,1.4,0.5370370370370371,0.46808510638297873,0.4666666666666667,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
