tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,183,2.0347222222222223,745.7354838709678,0.020833333333333332,0.4645161290322581,156,28,-1,127.80874316939891,-1,209,0,1.6258064516129032,0,0.0196078431372549,0.043478260869565216,5,4.901960784313726,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,187,2.0625,749.3262032085562,0.041666666666666664,0.44385026737967914,156,28,-1,683.620320855615,-1,187,0,2.064171122994652,0.038461538461538464,0.044444444444444446,0.0425531914893617,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,188,2.0902777777777777,745.9468085106383,0.11805555555555555,0.425531914893617,156,28,-1,771.25,-1,190,0,2.223404255319149,0.022727272727272728,0.125,0.20454545454545456,5,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,188,2.062937062937063,743.0425531914893,0.16783216783216784,0.4627659574468085,156,28,-1,891.2659574468086,-1,187,0,2.074468085106383,0.15384615384615385,0.13157894736842105,0.20754716981132076,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,187,2.0555555555555554,750.7058823529412,0.1388888888888889,0.47058823529411764,156,28,-1,623.8983957219251,-1,184,0,2.144385026737968,0.12244897959183673,0.075,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,185,2.0625,747.8486486486487,0.25,0.44324324324324327,156,28,-1,653.2702702702703,-1,188,0,2.2378378378378376,0.2909090909090909,0.2549019607843137,0.18421052631578946,5,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,192,2.0416666666666665,741.7239583333334,0.3125,0.5,156,28,-1,796.375,-1,191,0,1.8333333333333333,0.3170731707317073,0.3958333333333333,0.23636363636363636,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,188,2.055944055944056,747.7287234042553,0.3006993006993007,0.44148936170212766,156,28,-1,629.1063829787234,-1,186,0,2.0691489361702127,0.23529411764705882,0.32,0.3220338983050847,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,181,2.0277777777777777,748.6961325966851,0.3263888888888889,0.44751381215469616,156,28,-1,782.7292817679559,-1,184,0,2.18232044198895,0.34782608695652173,0.3148148148148148,0.3181818181818182,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,190,2.0277777777777777,748.5315789473684,0.3333333333333333,0.41578947368421054,156,28,-1,767.7210526315789,-1,191,0,2.236842105263158,0.20833333333333334,0.3888888888888889,0.40476190476190477,5,4.981481481481482,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,190,2.0555555555555554,745,0.3611111111111111,0.4631578947368421,156,28,-1,654.6263157894737,-1,189,0,2.4157894736842107,0.3111111111111111,0.37037037037037035,0.4,5,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,185,2.041958041958042,746.027027027027,0.42657342657342656,0.4756756756756757,156,28,-1,732.4,-1,182,0,2.081081081081081,0.4318181818181818,0.421875,0.42857142857142855,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,187,2.0277777777777777,741.6470588235294,0.4166666666666667,0.46524064171123,156,28,-1,700.855614973262,-1,190,0,2.2245989304812834,0.3695652173913043,0.5,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,188,2.013888888888889,748.7340425531914,0.4236111111111111,0.48936170212765956,156,28,-1,748.1702127659574,-1,189,0,1.9574468085106382,0.5192307692307693,0.35714285714285715,0.38,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,184,2.0625,749.554347826087,0.4305555555555556,0.41304347826086957,156,28,-1,665.3423913043479,-1,184,0,2.2282608695652173,0.32,0.5454545454545454,0.41025641025641024,4.98,4.963636363636364,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,189,2.06993006993007,745.2804232804233,0.4825174825174825,0.41798941798941797,156,28,-1,598.2751322751323,-1,189,0,2.417989417989418,0.5,0.5,0.45098039215686275,5,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,187,2.0555555555555554,750.7112299465241,0.5694444444444444,0.5775401069518716,156,28,-1,703.2139037433155,-1,185,0,2.1818181818181817,0.6,0.6153846153846154,0.5,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,144,186,2.0555555555555554,748.0698924731183,0.5416666666666666,0.6129032258064516,156,28,-1,714.4623655913979,-1,186,0,1.7903225806451613,0.5652173913043478,0.5,0.5576923076923077,4.978260869565218,4.978260869565218,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
95000,144,187,2.048611111111111,746.2994652406417,0.5694444444444444,0.5294117647058824,156,28,-1,748.7754010695187,-1,187,0,1.86096256684492,0.4883720930232558,0.6808510638297872,0.5370370370370371,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,189,2.041958041958042,745.3756613756614,0.5524475524475524,0.6031746031746031,156,28,-1,656.8624338624338,-1,189,0,1.7619047619047619,0.625,0.5625,0.4909090909090909,5,4.979166666666667,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
105000,144,187,2.048611111111111,750.9197860962566,0.5833333333333334,0.48663101604278075,156,28,-1,775.1122994652407,-1,186,0,1.946524064171123,0.6326530612244898,0.5490196078431373,0.5681818181818182,4.959183673469388,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,144,184,2.0416666666666665,750.3532608695652,0.5416666666666666,0.592391304347826,156,28,-1,756.695652173913,-1,187,0,1.7717391304347827,0.46,0.5384615384615384,0.6181818181818182,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,144,188,2.076388888888889,756.0744680851063,0.5972222222222222,0.5053191489361702,156,28,-1,721.6595744680851,-1,187,0,1.925531914893617,0.4888888888888889,0.6415094339622641,0.6521739130434783,5,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
