tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,239,2.070381231671554,597.3791469194313,0.005865102639296188,0.0947867298578199,203,28,-1,178.5397489539749,-1,265,0,2.853080568720379,0,0,0.01834862385321101,4.952755905511811,4.980952380952381,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,235,2.0791788856304985,599.8723404255319,0.011730205278592375,0.10212765957446808,203,28,-1,381.77872340425535,-1,235,0,6.685106382978724,0,0.010869565217391304,0.022058823529411766,5,4.978260869565218,4.963235294117647,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,232,2.0794117647058825,593.0387931034483,0.029411764705882353,0.09051724137931035,203,28,-1,785.4827586206897,-1,234,0,8.301724137931034,0.009174311926605505,0.045871559633027525,0.03278688524590164,4.990825688073395,5,4.991803278688525,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,233,2.070381231671554,603.0815450643777,0.02346041055718475,0.0944206008583691,203,28,-1,611.9570815450644,-1,233,0,8.150214592274677,0.018018018018018018,0.01818181818181818,0.03333333333333333,5,4.972727272727273,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,230,2.093841642228739,601.8434782608696,0.0469208211143695,0.10869565217391304,203,28,-1,596.1869565217391,-1,229,0,10.569565217391304,0.04918032786885246,0.0625,0.028037383177570093,4.950819672131147,4.991071428571429,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,238,2.0823529411764707,599.2773109243698,0.06470588235294118,0.11764705882352941,203,28,-1,626.3403361344538,-1,235,0,10.949579831932773,0.05357142857142857,0.06862745098039216,0.07142857142857142,5,4.970588235294118,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,232,2.06158357771261,598.1551724137931,0.08211143695014662,0.13793103448275862,203,28,-1,531.8620689655172,-1,235,0,7.935344827586207,0.1016949152542373,0.08771929824561403,0.05504587155963303,4.966101694915254,5,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,231,2.1029411764705883,597.5324675324675,0.09117647058823529,0.1341991341991342,203,28,-1,544.8354978354978,-1,232,0,6.8311688311688314,0.11382113821138211,0.04672897196261682,0.10909090909090909,4.991869918699187,5,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,236,2.0879765395894427,599.521186440678,0.10557184750733138,0.09745762711864407,203,28,-1,886.4745762711865,-1,234,0,7.194915254237288,0.09523809523809523,0.125,0.0967741935483871,4.9714285714285715,4.982142857142857,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,237,2.058651026392962,593.5189873417721,0.12903225806451613,0.10126582278481013,203,28,-1,826.4050632911392,-1,239,0,6.481012658227848,0.11607142857142858,0.11009174311926606,0.15833333333333333,4.955357142857143,4.990825688073395,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
