tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,489,2.1226415094339623,279.0216919739696,0.009433962264150943,0.0911062906724512,86,28,-1,102.10633946830266,-1,516,0,4.839479392624729,0,0.01904761904761905,0.010309278350515464,4.982758620689655,4.923809523809524,4.907216494845361,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,499,2.1482649842271293,278.84569138276555,0.04416403785488959,0.11422845691382766,86,28,-1,220.49699398797594,-1,500,0,7.789579158316633,0.047619047619047616,0.0603448275862069,0.02564102564102564,4.976190476190476,4.948275862068965,4.957264957264957,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,506,2.110410094637224,276.87747035573125,0.056782334384858045,0.07509881422924901,86,28,-1,287.39328063241106,-1,504,0,9.442687747035572,0.03508771929824561,0.08,0.05825242718446602,4.947368421052632,4.93,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,509,2.1261829652996846,276.3222003929273,0.05362776025236593,0.05697445972495088,86,28,-1,293.88801571709234,-1,510,0,10.907662082514735,0.06422018348623854,0.05825242718446602,0.0380952380952381,4.926605504587156,4.941747572815534,4.923809523809524,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,505,2.141955835962145,276.7227722772277,0.10725552050473186,0.09108910891089109,86,28,-1,252.79009900990098,-1,501,0,10.726732673267326,0.07407407407407407,0.1559633027522936,0.09,4.87962962962963,4.908256880733945,4.95,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,503,2.157232704402516,276.52882703777334,0.08490566037735849,0.06759443339960239,86,28,-1,191.09542743538768,-1,504,0,11.047713717693837,0.09090909090909091,0.11428571428571428,0.04854368932038835,4.927272727272728,4.914285714285715,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,499,2.1514195583596214,279.0480961923848,0.12933753943217666,0.07214428857715431,86,28,-1,246.4569138276553,-1,500,0,13.821643286573146,0.102803738317757,0.10679611650485436,0.17757009345794392,4.934579439252336,4.941747572815534,4.878504672897196,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,507,2.1482649842271293,277.4063116370809,0.19242902208201892,0.0631163708086785,86,28,-1,285.9842209072978,-1,507,0,15.78698224852071,0.1935483870967742,0.18,0.20161290322580644,4.978494623655914,4.95,4.911290322580645,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,493,2.1545741324921135,282.77484787018255,0.15772870662460567,0.07910750507099391,86,28,-1,316.446247464503,-1,494,0,13.693711967545639,0.11607142857142858,0.14150943396226415,0.2222222222222222,4.919642857142857,4.89622641509434,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,497,2.1545741324921135,279.46680080482895,0.1892744479495268,0.08249496981891348,86,28,-1,328.5432595573441,-1,496,0,13.800804828973844,0.1721311475409836,0.2268041237113402,0.17346938775510204,4.959016393442623,4.907216494845361,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
