tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,444,2.0923076923076924,308.4567307692308,0.06769230769230769,0.3629807692307692,254,28,-1,180.52477477477478,-1,472,0,2.074519230769231,0.009174311926605505,0.09523809523809523,0.0990990990990991,4.91743119266055,4.9714285714285715,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,462,2.138888888888889,305.16450216450215,0.12654320987654322,0.39826839826839827,254,28,-1,312.7900432900433,-1,461,0,2.5216450216450217,0.09009009009009009,0.12380952380952381,0.16666666666666666,4.954954954954955,4.9523809523809526,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,457,2.1296296296296298,303.2231947483589,0.19135802469135801,0.40043763676148797,254,28,-1,234.38074398249452,-1,456,0,2.4595185995623634,0.22,0.20353982300884957,0.15315315315315314,4.94,4.964601769911504,4.90990990990991,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,453,2.132716049382716,309.07284768211923,0.31790123456790126,0.3730684326710817,254,28,-1,259.719646799117,-1,450,0,2.6578366445916113,0.2962962962962963,0.35,0.3103448275862069,4.962962962962963,4.95,4.913793103448276,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,458,2.1507692307692308,303.79257641921396,0.3569230769230769,0.37336244541484714,254,28,-1,303.0720524017467,-1,463,0,2.3973799126637556,0.3142857142857143,0.3761467889908257,0.3783783783783784,4.9523809523809526,4.908256880733945,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,452,2.1481481481481484,310.21238938053096,0.36728395061728397,0.35176991150442477,254,28,-1,291.98230088495575,-1,452,0,2.9424778761061945,0.35454545454545455,0.4594594594594595,0.2815533980582524,4.927272727272728,4.936936936936937,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,452,2.1419753086419755,308.7079646017699,0.39814814814814814,0.3672566371681416,254,28,-1,317.1924778761062,-1,449,0,2.4513274336283186,0.33653846153846156,0.40540540540540543,0.44954128440366975,4.923076923076923,4.927927927927928,4.871559633027523,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,454,2.1203703703703702,306.2180616740088,0.4876543209876543,0.3898678414096916,254,28,-1,301.67180616740086,-1,455,0,2.746696035242291,0.4260869565217391,0.5137614678899083,0.53,4.930434782608696,4.889908256880734,4.92,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,454,2.154320987654321,308.55506607929516,0.5493827160493827,0.3303964757709251,254,28,-1,288.5969162995595,-1,454,0,2.9317180616740086,0.5488721804511278,0.5588235294117647,0.5393258426966292,4.932330827067669,4.911764705882353,4.865168539325842,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,453,2.1107692307692307,307.75938189845476,0.5538461538461539,0.34216335540838855,254,28,-1,257.7682119205298,-1,452,0,2.629139072847682,0.5544554455445545,0.5096153846153846,0.5916666666666667,4.891089108910891,4.951923076923077,4.875,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,448,2.1080246913580245,310.8169642857143,0.5277777777777778,0.3482142857142857,254,28,-1,319.4419642857143,-1,450,0,2.9486607142857144,0.5172413793103449,0.5126050420168067,0.5617977528089888,4.956896551724138,4.915966386554622,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,452,2.126543209876543,311.38495575221236,0.5432098765432098,0.3827433628318584,254,28,-1,294.8119469026549,-1,453,0,2.670353982300885,0.5471698113207547,0.5514018691588785,0.5315315315315315,4.90566037735849,4.94392523364486,4.927927927927928,NaN,NaN,NaN,NaN,NaN,NaN
65000,324,447,2.111111111111111,311.40939597315435,0.5648148148148148,0.40268456375838924,254,28,-1,301.1387024608501,-1,444,0,2.527964205816555,0.5213675213675214,0.6631578947368421,0.5267857142857143,4.931623931623932,4.873684210526315,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
