tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,405,2.0557184750733137,338.079575596817,0.093841642228739,0.8222811671087533,297,28,-1,21.49135802469136,-1,407,0,1.209549071618037,0.07476635514018691,0.09649122807017543,0.10833333333333334,4.990654205607477,4.93859649122807,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,419,2.096774193548387,334.5489260143198,0.20234604105571846,0.7732696897374701,297,28,-1,89.38424821002387,-1,436,0,1.2768496420047732,0.20512820512820512,0.20408163265306123,0.1984126984126984,4.965811965811966,4.969387755102041,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,408,2.1029411764705883,340.77941176470586,0.3029411764705882,0.7745098039215687,297,28,-1,271.0220588235294,-1,415,0,1.2794117647058822,0.3333333333333333,0.2962962962962963,0.28,4.980952380952381,4.985185185185185,4.99,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,413,2.0527859237536656,339.17917675544794,0.4281524926686217,0.8111380145278451,297,28,-1,304.6585956416465,-1,408,0,1.2760290556900726,0.3486238532110092,0.47540983606557374,0.45454545454545453,4.926605504587156,4.959016393442623,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,409,2.102639296187683,340.06112469437653,0.5483870967741935,0.7897310513447433,297,28,-1,295.80684596577015,-1,412,0,1.2787286063569683,0.5630252100840336,0.5412844036697247,0.5398230088495575,4.92436974789916,4.972477064220183,4.95575221238938,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,408,2.0911764705882354,342.6470588235294,0.5264705882352941,0.7916666666666666,297,28,-1,298.78186274509807,-1,408,0,1.2941176470588236,0.5454545454545454,0.4915254237288136,0.5446428571428571,4.9363636363636365,4.932203389830509,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,411,2.0791788856304985,338.4330900243309,0.5395894428152492,0.7420924574209246,297,28,-1,294.9464720194647,-1,413,0,1.3479318734793186,0.6018518518518519,0.5648148148148148,0.464,4.944444444444445,4.935185185185185,4.936,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,415,2.0823529411764707,337.0289156626506,0.5117647058823529,0.7662650602409639,297,28,-1,284.8843373493976,-1,414,0,1.2867469879518072,0.44954128440366975,0.5166666666666667,0.5675675675675675,4.990825688073395,4.941666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,414,2.096774193548387,335.17149758454104,0.5219941348973607,0.7753623188405797,297,28,-1,309.41062801932367,-1,411,0,1.3019323671497585,0.5490196078431373,0.5321100917431193,0.49230769230769234,4.931372549019608,4.926605504587156,4.976923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,413,2.0733137829912023,340.2808716707022,0.5483870967741935,0.7772397094430993,297,28,-1,276.6464891041162,-1,416,0,1.2566585956416465,0.48,0.6078431372549019,0.5701754385964912,4.952,4.931372549019608,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
