tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,273,2.0714285714285716,508.9102040816326,0.018796992481203006,0.2571428571428571,141,28,-1,218.76190476190476,-1,300,0,2.2612244897959184,0,0.01020408163265306,0.04395604395604396,4.987012987012987,5,4.9010989010989015,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,277,2.0526315789473686,507.09747292418774,0.06766917293233082,0.22382671480144403,141,28,-1,581.2671480144404,-1,278,0,3.996389891696751,0.011627906976744186,0.06896551724137931,0.11827956989247312,4.941860465116279,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,277,2.1132075471698113,505.7292418772563,0.0830188679245283,0.23104693140794225,141,28,-1,729.9927797833935,-1,276,0,3.6137184115523464,0.02830188679245283,0.14473684210526316,0.0963855421686747,5,4.973684210526316,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,275,2.0864661654135337,507.55636363636364,0.10902255639097744,0.21454545454545454,141,28,-1,562.2036363636364,-1,276,0,4.250909090909091,0.1276595744680851,0.10588235294117647,0.09195402298850575,4.957446808510638,4.964705882352941,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,275,2.0977443609022557,508.1090909090909,0.16541353383458646,0.2290909090909091,141,28,-1,409.2181818181818,-1,274,0,4.258181818181818,0.1411764705882353,0.20430107526881722,0.14772727272727273,5,4.967741935483871,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,271,2.0943396226415096,511.6642066420664,0.17735849056603772,0.25461254612546125,141,28,-1,367.8892988929889,-1,271,0,4.535055350553505,0.189873417721519,0.16853932584269662,0.17525773195876287,4.987341772151899,4.98876404494382,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,277,2.1165413533834587,509.4187725631769,0.21052631578947367,0.26353790613718414,141,28,-1,462.3754512635379,-1,278,0,4.689530685920578,0.1978021978021978,0.2682926829268293,0.17204301075268819,4.945054945054945,4.926829268292683,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,271,2.0943396226415096,508,0.19245283018867926,0.16974169741697417,141,28,-1,432.380073800738,-1,271,0,4.339483394833948,0.21978021978021978,0.16842105263157894,0.189873417721519,4.978021978021978,4.968421052631579,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,279,2.0676691729323307,504.5483870967742,0.23684210526315788,0.21505376344086022,141,28,-1,461.68458781362006,-1,278,0,4.795698924731183,0.22093023255813954,0.30337078651685395,0.18681318681318682,4.988372093023256,4.977528089887641,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,277,2.075187969924812,510.2707581227437,0.2932330827067669,0.17328519855595667,141,28,-1,542.5667870036101,-1,274,0,4.8267148014440435,0.34523809523809523,0.24742268041237114,0.29411764705882354,4.940476190476191,4.969072164948454,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,271,2.1018867924528304,507.690036900369,0.3018867924528302,0.2029520295202952,141,28,-1,530.4206642066421,-1,274,0,5.014760147601476,0.3116883116883117,0.34146341463414637,0.2641509433962264,4.9480519480519485,4.963414634146342,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,279,2.1052631578947367,504.78136200716847,0.33458646616541354,0.1935483870967742,141,28,-1,397.6774193548387,-1,279,0,5.39068100358423,0.3333333333333333,0.3595505617977528,0.3111111111111111,4.942528735632184,4.943820224719101,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,275,2.0977443609022557,505.8690909090909,0.37969924812030076,0.17454545454545456,141,28,-1,343.8181818181818,-1,275,0,6.64,0.4625,0.3010752688172043,0.3870967741935484,4.9375,4.978494623655914,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,277,2.086792452830189,506.7328519855596,0.35094339622641507,0.2815884476534296,141,28,-1,536.7617328519856,-1,278,0,5.317689530685921,0.3611111111111111,0.36666666666666664,0.3300970873786408,4.972222222222222,4.977777777777778,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,276,2.0488721804511276,503.5108695652174,0.34962406015037595,0.22826086956521738,141,28,-1,672.4239130434783,-1,275,0,4.3478260869565215,0.35555555555555557,0.3493975903614458,0.34408602150537637,4.933333333333334,4.975903614457831,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,278,2.090566037735849,508.8525179856115,0.36981132075471695,0.25539568345323743,141,28,-1,501.27338129496405,-1,279,0,4.071942446043166,0.38095238095238093,0.3626373626373626,0.36666666666666664,5,4.967032967032967,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,277,2.101503759398496,505.57039711191334,0.37593984962406013,0.04693140794223827,141,28,-1,556.942238267148,-1,276,0,5.855595667870036,0.3950617283950617,0.38636363636363635,0.35051546391752575,4.901234567901234,4.931818181818182,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,272,2.0977443609022557,511.0845588235294,0.40601503759398494,0.03308823529411765,141,28,-1,513.5441176470588,-1,272,0,10.856617647058824,0.39,0.39473684210526316,0.43333333333333335,4.96,4.9605263157894735,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,272,2.158490566037736,510.86764705882354,0.4188679245283019,0.025735294117647058,141,28,-1,582.0110294117648,-1,273,0,14.3125,0.34444444444444444,0.42168674698795183,0.4891304347826087,4.966666666666667,4.951807228915663,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
100000,266,275,2.082706766917293,508.56363636363636,0.42857142857142855,0.05090909090909091,141,28,-1,567.1236363636364,-1,273,0,16.09090909090909,0.4125,0.41935483870967744,0.45161290322580644,4.9625,4.967741935483871,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
