tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,208,1.9854014598540146,548.7197802197802,0.0364963503649635,0.6098901098901099,324,28,-1,1.3798076923076923,-1,208,0,1.4835164835164836,0,0.046511627906976744,0.057692307692307696,5,5,4.826923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,241,2.065693430656934,550.0585774058577,0.0948905109489051,0.5564853556485355,324,28,-1,11.112033195020746,-1,243,0,1.8200836820083681,0.11290322580645161,0.058823529411764705,0.0975609756097561,4.935483870967742,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,210,2.0583941605839415,551.3018867924528,0.18248175182481752,0.6650943396226415,324,28,-1,6.480952380952381,-1,208,0,1.5660377358490567,0.1875,0.26,0.07692307692307693,4.979166666666667,4.96,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,241,2.051470588235294,550.4267782426779,0.20588235294117646,0.5523012552301255,324,28,-1,10.933609958506224,-1,243,0,1.7615062761506277,0.17777777777777778,0.23076923076923078,0.21153846153846154,4.955555555555556,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,233,2.0802919708029197,550.1410256410256,0.29927007299270075,0.5982905982905983,324,28,-1,6.502145922746781,-1,231,0,1.7136752136752136,0.36585365853658536,0.3055555555555556,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,229,2.0291970802919708,548.5301724137931,0.3284671532846715,0.5991379310344828,324,28,-1,4.554585152838428,-1,229,0,1.625,0.35714285714285715,0.3333333333333333,0.3050847457627119,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,213,2.0291970802919708,547.1666666666666,0.38686131386861317,0.6428571428571429,324,28,-1,0.9342723004694836,-1,213,0,1.480952380952381,0.35294117647058826,0.36585365853658536,0.4444444444444444,5,4.878048780487805,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,230,2.036764705882353,547.8146551724138,0.40441176470588236,0.5905172413793104,324,28,-1,2.5,-1,230,0,1.6551724137931034,0.4418604651162791,0.2558139534883721,0.5,4.906976744186046,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,220,2.051094890510949,548.8144796380091,0.43795620437956206,0.6199095022624435,324,28,-1,1.15,-1,220,0,1.7058823529411764,0.42,0.3953488372093023,0.5,5,4.930232558139535,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,231,2.0364963503649633,548.0909090909091,0.5255474452554745,0.6017316017316018,324,28,-1,4.298701298701299,-1,231,0,1.6277056277056277,0.5192307692307693,0.5652173913043478,0.48717948717948717,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,220,2.073529411764706,544.7373271889401,0.5294117647058824,0.6082949308755761,324,28,-1,1.7227272727272727,-1,220,0,1.640552995391705,0.52,0.5121951219512195,0.5555555555555556,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,240,2.0583941605839415,549.4439834024896,0.5036496350364964,0.5767634854771784,324,28,-1,4.720833333333333,-1,240,0,1.7551867219917012,0.6,0.4090909090909091,0.47368421052631576,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
