tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,175,2.032258064516129,523.1153846153846,0.016129032258064516,0.26282051282051283,199,28,-1,0.92,-1,175,0,2.551282051282051,0,0,0.047619047619047616,5,4.95,4.571428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,236,2.0806451612903225,517.8969957081545,0.04838709677419355,0.26180257510729615,199,28,-1,1.6228813559322033,-1,236,0,3.8025751072961373,0.04,0.11764705882352941,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,220,2.0483870967741935,515.4266055045872,0.12903225806451613,0.27522935779816515,199,28,-1,1.009090909090909,-1,220,0,3.908256880733945,0.20833333333333334,0.125,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,233,2.1147540983606556,519.0262008733624,0.13114754098360656,0.24017467248908297,199,28,-1,1.4334763948497855,-1,234,0,3.7292576419213974,0.1,0.20833333333333334,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,257,2.096774193548387,518.4269230769231,0.12903225806451613,0.25769230769230766,199,28,-1,10.280155642023347,-1,256,0,4.203846153846154,0.16666666666666666,0.13333333333333333,0.08695652173913043,4.958333333333333,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,238,2.0483870967741935,518.448132780083,0.1774193548387097,0.26556016597510373,199,28,-1,7.529411764705882,-1,238,0,3.7468879668049793,0.14285714285714285,0.2,0.19230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,238,2.1129032258064515,515.0818965517242,0.22580645161290322,0.23706896551724138,199,28,-1,1.2352941176470589,-1,239,0,3.8793103448275863,0.35,0.15789473684210525,0.17391304347826086,4.8,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,259,2.1311475409836067,517.7744360902255,0.18032786885245902,0.2556390977443609,199,28,-1,14.208494208494209,-1,258,0,3.8496240601503757,0.15789473684210525,0.25,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,235,2.0806451612903225,518.5175438596491,0.16129032258064516,0.24561403508771928,199,28,-1,7.8382978723404255,-1,236,0,3.6666666666666665,0.125,0.125,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,244,2.096774193548387,516.069105691057,0.14516129032258066,0.2601626016260163,199,28,-1,2.0368852459016393,-1,243,0,3.7154471544715446,0.21428571428571427,0.10344827586206896,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
