tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,170,2.0847457627118646,260.3544303797468,0.01694915254237288,0.6708860759493671,223,28,-1,0.9470588235294117,-1,170,0,1.379746835443038,0.047619047619047616,0,0,4.880952380952381,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,179,2.0338983050847457,259.3901098901099,0.1016949152542373,0.6648351648351648,223,28,-1,0.9664804469273743,-1,179,0,1.5384615384615385,0.13157894736842105,0.07894736842105263,0.09523809523809523,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,160,2.0508474576271185,255.20245398773005,0.13559322033898305,0.7423312883435583,223,28,-1,0.95625,-1,160,0,1.3742331288343559,0.08333333333333333,0.16666666666666666,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,168,2.0508474576271185,256.23353293413174,0.1864406779661017,0.7005988023952096,223,28,-1,0.9880952380952381,-1,168,0,1.3832335329341316,0.13513513513513514,0.11904761904761904,0.3076923076923077,5,5,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,155,2.059322033898305,256.29605263157896,0.211864406779661,0.756578947368421,223,28,-1,0.9806451612903225,-1,155,0,1.2960526315789473,0.13953488372093023,0.20588235294117646,0.2926829268292683,5,5,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,168,2.0508474576271185,257.91715976331363,0.2711864406779661,0.7041420118343196,223,28,-1,0.9583333333333334,-1,168,0,1.4970414201183433,0.375,0.23684210526315788,0.2,5,4.894736842105263,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,183,2.0677966101694913,258.6795580110497,0.2966101694915254,0.6408839779005525,223,28,-1,1,-1,183,0,1.5138121546961325,0.2647058823529412,0.2727272727272727,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,168,2.0762711864406778,257.5606936416185,0.4915254237288136,0.7109826589595376,223,28,-1,0.9583333333333334,-1,168,0,1.4797687861271676,0.6,0.36363636363636365,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,177,2.0762711864406778,253.3657142857143,0.4491525423728814,0.6628571428571428,223,28,-1,0.9661016949152542,-1,177,0,1.44,0.5135135135135135,0.41304347826086957,0.42857142857142855,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,170,2.0338983050847457,259.85798816568047,0.4152542372881356,0.6923076923076923,223,28,-1,0.9705882352941176,-1,170,0,1.3964497041420119,0.4117647058823529,0.425,0.4090909090909091,5,4.975,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
