tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,200,2.053658536585366,699.1744186046511,0.02926829268292683,0.9476744186046512,149,28,-1,121.825,-1,214,0,1.0348837209302326,0.03076923076923077,0.047619047619047616,0.012987012987012988,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,198,2.029268292682927,700.0757575757576,0.12195121951219512,0.9545454545454546,149,28,-1,446.2323232323232,-1,212,0,1.0606060606060606,0.1267605633802817,0.09523809523809523,0.14084507042253522,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,201,2.0146341463414634,696.4179104477612,0.2048780487804878,0.9701492537313433,149,28,-1,628.0895522388059,-1,201,0,1.0348258706467661,0.16216216216216217,0.23880597014925373,0.21875,4.972972972972973,4.925373134328358,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,201,2.0588235294117645,702.2288557213931,0.3235294117647059,0.9502487562189055,149,28,-1,674.8756218905472,-1,199,0,1.0398009950248757,0.3026315789473684,0.3620689655172414,0.3142857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,202,2.024390243902439,695.6485148514852,0.3463414634146341,0.9405940594059405,149,28,-1,661.3613861386139,-1,200,0,1.0643564356435644,0.28,0.391304347826087,0.3770491803278688,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,199,2.024390243902439,699.3065326633166,0.4146341463414634,0.9447236180904522,149,28,-1,593.572864321608,-1,201,0,1.0603015075376885,0.38028169014084506,0.4262295081967213,0.4383561643835616,5,4.950819672131147,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,198,2.034313725490196,702.4494949494949,0.46568627450980393,0.9444444444444444,149,28,-1,693.0808080808081,-1,199,0,1.0606060606060606,0.5384615384615384,0.421875,0.44,4.938461538461539,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,200,2.0439024390243903,696.75,0.5902439024390244,0.965,149,28,-1,606.275,-1,200,0,1.035,0.6571428571428571,0.4857142857142857,0.6307692307692307,4.957142857142857,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,202,2.0585365853658537,701.1485148514852,0.526829268292683,0.9504950495049505,149,28,-1,646.6782178217821,-1,198,0,1.0495049504950495,0.547945205479452,0.578125,0.45588235294117646,4.986301369863014,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,202,2.0294117647058822,697.8069306930693,0.49019607843137253,0.9405940594059405,149,28,-1,627.0346534653465,-1,201,0,1.0594059405940595,0.559322033898305,0.515625,0.41975308641975306,4.898305084745763,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,197,2.0341463414634147,701.6751269035533,0.5658536585365853,0.934010152284264,149,28,-1,674.5583756345178,-1,202,0,1.0659898477157361,0.49230769230769234,0.5555555555555556,0.6363636363636364,4.984615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,202,2.029268292682927,695.6386138613861,0.47804878048780486,0.9405940594059405,149,28,-1,625.7079207920792,-1,201,0,1.0643564356435644,0.49382716049382713,0.45454545454545453,0.4782608695652174,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,197,2.034313725490196,699.5177664974619,0.5294117647058824,0.9543147208121827,149,28,-1,666.9492385786803,-1,199,0,1.0456852791878173,0.5161290322580645,0.47692307692307695,0.5844155844155844,4.935483870967742,5,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,202,2.0585365853658537,703.1782178217821,0.5170731707317073,0.9603960396039604,149,28,-1,631,-1,199,0,1.0396039603960396,0.527027027027027,0.47619047619047616,0.5441176470588235,5,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,201,2.0439024390243903,694.2039800995025,0.5024390243902439,0.9651741293532339,149,28,-1,636.5174129353234,-1,201,0,1.044776119402985,0.5,0.48484848484848486,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,199,2.0392156862745097,700.1708542713568,0.4950980392156863,0.9597989949748744,149,28,-1,673.7788944723618,-1,197,0,1.035175879396985,0.5454545454545454,0.4603174603174603,0.48,5,4.9523809523809526,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,200,2.0926829268292684,700.705,0.4975609756097561,0.075,149,28,-1,535.735,-1,205,0,2.72,0.46875,0.5303030303030303,0.49333333333333335,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,200,2.0926829268292684,699.055,0.4682926829268293,0.07,149,28,-1,583.345,-1,200,0,6.365,0.48,0.44047619047619047,0.49295774647887325,5,4.976190476190476,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,201,2.073170731707317,700.1044776119403,0.5853658536585366,0.1044776119402985,149,28,-1,590.044776119403,-1,201,0,7.398009950248756,0.6623376623376623,0.46296296296296297,0.5945945945945946,4.909090909090909,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,199,2.088235294117647,703.6130653266332,0.5882352941176471,0.09547738693467336,149,28,-1,558.7386934673367,-1,197,0,7.346733668341709,0.5892857142857143,0.5352112676056338,0.6363636363636364,4.964285714285714,4.985915492957746,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,198,2.0585365853658537,695.7222222222222,0.5414634146341464,0.10101010101010101,149,28,-1,673.929292929293,-1,200,0,8.43939393939394,0.5,0.578125,0.5492957746478874,4.985714285714286,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,200,2.053658536585366,700.03,0.4926829268292683,0.085,149,28,-1,646.78,-1,198,0,9.065,0.5223880597014925,0.5217391304347826,0.43478260869565216,4.940298507462686,4.956521739130435,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
115000,204,199,2.088235294117647,700.6482412060302,0.45588235294117646,0.05527638190954774,149,28,-1,596.1407035175879,-1,199,0,11.371859296482413,0.46153846153846156,0.4722222222222222,0.42592592592592593,4.961538461538462,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,205,202,2.0878048780487806,696.4653465346535,0.6,0.0594059405940594,149,28,-1,600.5445544554456,-1,201,0,14.054455445544555,0.6575342465753424,0.543859649122807,0.5866666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
