tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,195,2.051282051282051,695.1137724550898,0.00641025641025641,0.5149700598802395,402,28,-1,196.85128205128206,-1,221,0,1.5568862275449102,0,0,0.01818181818181818,5,4.955555555555556,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,203,2.0580645161290323,689.0935960591133,0.09032258064516129,0.5270935960591133,402,28,-1,536.9655172413793,-1,203,0,1.8423645320197044,0,0.14285714285714285,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,203,2.032051282051282,690.423645320197,0.1282051282051282,0.5517241379310345,402,28,-1,768.5221674876848,-1,204,0,1.6600985221674878,0.1346153846153846,0.07547169811320754,0.17647058823529413,5,4.90566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,204,2.07741935483871,690.2107843137255,0.16129032258064516,0.5343137254901961,402,28,-1,659.7647058823529,-1,204,0,1.7254901960784315,0.16666666666666666,0.1836734693877551,0.1346153846153846,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,202,2.0384615384615383,685.8663366336634,0.23076923076923078,0.594059405940594,402,28,-1,672.8168316831683,-1,201,0,1.8316831683168318,0.14814814814814814,0.2641509433962264,0.2857142857142857,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,204,2.0709677419354837,689.4852941176471,0.3096774193548387,0.553921568627451,402,28,-1,493.0686274509804,-1,205,0,1.7843137254901962,0.2127659574468085,0.3898305084745763,0.30612244897959184,4.9787234042553195,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,201,2.0256410256410255,691.2487562189054,0.3333333333333333,0.5671641791044776,402,28,-1,663.6119402985074,-1,200,0,1.771144278606965,0.3170731707317073,0.3387096774193548,0.33962264150943394,4.951219512195122,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,206,2.0258064516129033,687.747572815534,0.3548387096774194,0.6650485436893204,402,28,-1,716.5242718446602,-1,207,0,1.5145631067961165,0.3269230769230769,0.42592592592592593,0.30612244897959184,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,204,2.0576923076923075,685.3578431372549,0.4423076923076923,0.47549019607843135,402,28,-1,618.8529411764706,-1,204,0,1.8823529411764706,0.4375,0.42592592592592593,0.46296296296296297,4.958333333333333,4.925925925925926,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,201,2.0451612903225804,682.8805970149253,0.3935483870967742,0.5522388059701493,402,28,-1,628.2587064676617,-1,201,0,1.8507462686567164,0.2916666666666667,0.39215686274509803,0.48214285714285715,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,204,2.032051282051282,685.3088235294117,0.46153846153846156,0.5784313725490197,402,28,-1,673.4558823529412,-1,205,0,1.6568627450980393,0.3333333333333333,0.5,0.5344827586206896,5,4.92,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,207,2.0451612903225804,689.8212560386473,0.4838709677419355,0.5410628019323671,402,28,-1,715.4492753623189,-1,205,0,1.6956521739130435,0.4807692307692308,0.4032258064516129,0.6097560975609756,4.980769230769231,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,200,2.032051282051282,684.7,0.5576923076923077,0.53,402,28,-1,670.245,-1,201,0,2.13,0.5344827586206896,0.574468085106383,0.5686274509803921,5,4.957446808510638,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,202,2.0838709677419356,693.2326732673267,0.5483870967741935,0.5594059405940595,402,28,-1,608.990099009901,-1,202,0,1.797029702970297,0.5263157894736842,0.5102040816326531,0.6122448979591837,5,4.979591836734694,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,206,2.0576923076923075,689.6553398058253,0.5769230769230769,0.6213592233009708,402,28,-1,693.7766990291262,-1,207,0,1.6067961165048543,0.5384615384615384,0.6065573770491803,0.5813953488372093,5,4.918032786885246,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
80000,155,201,2.0451612903225804,690.0298507462686,0.5161290322580645,0.5970149253731343,402,28,-1,604.1044776119403,-1,197,0,1.626865671641791,0.5178571428571429,0.509090909090909,0.5227272727272727,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
85000,155,182,2.0258064516129033,691.2659574468086,0.6,0.9893617021276596,402,28,-1,300.7692307692308,-1,158,0,1.196808510638298,0.64,0.6363636363636364,0.52,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,156,157,2.019230769230769,691.515923566879,0.46794871794871795,0.9936305732484076,402,28,-1,0.9363057324840764,-1,157,0,1.0127388535031847,0.3829787234042553,0.5614035087719298,0.4423076923076923,4.9787234042553195,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,155,158,2.0516129032258066,684.70625,0.535483870967742,0.98125,402,28,-1,0.9810126582278481,-1,158,0,1.025,0.6,0.46296296296296297,0.5490196078431373,5,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,160,2.0448717948717947,691.5316455696203,0.5961538461538461,0.9746835443037974,402,28,-1,0.975,-1,160,0,1.018987341772152,0.6136363636363636,0.5423728813559322,0.6415094339622641,4.954545454545454,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
105000,155,155,2.0580645161290323,688.8407643312102,0.5741935483870968,1,402,28,-1,0.9741935483870968,-1,155,0,1.0063694267515924,0.5522388059701493,0.6730769230769231,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,156,157,2.032051282051282,683.525641025641,0.5448717948717948,0.9935897435897436,402,28,-1,0.9554140127388535,-1,157,0,1.0064102564102564,0.4444444444444444,0.5423728813559322,0.6346153846153846,4.977777777777778,4.898305084745763,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,155,157,2.0516129032258066,685.203821656051,0.45806451612903226,0.9872611464968153,402,28,-1,0.9681528662420382,-1,157,0,1.0127388535031847,0.5,0.5217391304347826,0.38461538461538464,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,156,157,2.032051282051282,684.3012820512821,0.42948717948717946,0.9935897435897436,402,28,-1,0.9426751592356688,-1,157,0,1,0.4444444444444444,0.45901639344262296,0.36585365853658536,5,5,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
125000,155,156,2.0387096774193547,684.7643312101911,0.4774193548387097,0.9936305732484076,402,28,-1,0.9615384615384616,-1,156,0,1.0127388535031847,0.5555555555555556,0.41818181818181815,0.4727272727272727,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
130000,156,157,2.0833333333333335,691.3548387096774,0.5256410256410257,0.9935483870967742,402,28,-1,0.9936305732484076,-1,157,0,1.0064516129032257,0.5,0.4827586206896552,0.5862068965517241,5,4.9655172413793105,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
135000,155,155,2.032258064516129,688.4331210191083,0.5741935483870968,1,402,28,-1,0.967741935483871,-1,155,0,1,0.5740740740740741,0.6785714285714286,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,156,157,2.0256410256410255,684.9551282051282,0.5641025641025641,0.9935897435897436,402,28,-1,0.9490445859872612,-1,157,0,1.0064102564102564,0.6666666666666666,0.5490196078431373,0.49122807017543857,4.979166666666667,4.921568627450981,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
145000,155,157,2.064516129032258,687.9367088607595,0.535483870967742,0.9873417721518988,402,28,-1,0.9936305732484076,-1,157,0,1.0126582278481013,0.5714285714285714,0.6,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,156,157,2.0256410256410255,686.2838709677419,0.5961538461538461,0.9935483870967742,402,28,-1,0.9681528662420382,-1,157,0,1.0064516129032257,0.5686274509803921,0.5471698113207547,0.6730769230769231,4.980392156862745,4.943396226415095,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,155,155,2.0387096774193547,685.375796178344,0.45161290322580644,1,402,28,-1,0.9548387096774194,-1,155,0,1,0.4,0.5576923076923077,0.3958333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,155,158,2.0451612903225804,690.2866242038217,0.5290322580645161,0.9808917197452229,402,28,-1,0.9493670886075949,-1,158,0,1.0127388535031847,0.42857142857142855,0.6078431372549019,0.532258064516129,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,156,158,2.0705128205128207,686.4873417721519,0.5192307692307693,0.9873417721518988,402,28,-1,0.9683544303797469,-1,158,0,1.018987341772152,0.509090909090909,0.4666666666666667,0.6097560975609756,5,4.966666666666667,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
170000,155,156,2.0258064516129033,691.7452229299363,0.4645161290322581,0.9936305732484076,402,28,-1,0.967948717948718,-1,156,0,1.0063694267515924,0.5294117647058824,0.44,0.42592592592592593,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,156,158,2.0256410256410255,688.3164556962025,0.5128205128205128,0.9873417721518988,402,28,-1,0.9493670886075949,-1,158,0,1.0126582278481013,0.46,0.5660377358490566,0.5094339622641509,5,4.981132075471698,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
180000,155,158,2.0451612903225804,686.4487179487179,0.5419354838709678,0.9807692307692307,402,28,-1,0.9936708860759493,-1,158,0,1.0128205128205128,0.6415094339622641,0.4727272727272727,0.5106382978723404,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,156,158,2.0384615384615383,684.06875,0.5512820512820513,0.9875,402,28,-1,0.9367088607594937,-1,158,0,1.01875,0.5365853658536586,0.6,0.5,4.926829268292683,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,155,157,2.0387096774193547,685.9871794871794,0.5290322580645161,0.9871794871794872,402,28,-1,0.9617834394904459,-1,157,0,1.0128205128205128,0.39285714285714285,0.5740740740740741,0.6444444444444445,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,156,157,2.0641025641025643,687.6838709677419,0.6089743589743589,0.9935483870967742,402,28,-1,0.9681528662420382,-1,157,0,1,0.5967741935483871,0.5957446808510638,0.6382978723404256,5,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,155,157,2.0129032258064514,688.9873417721519,0.5935483870967742,0.9873417721518988,402,28,-1,0.9745222929936306,-1,157,0,1.0126582278481013,0.6451612903225806,0.6041666666666666,0.5111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,156,158,2.0128205128205128,689.2594936708861,0.5833333333333334,0.9873417721518988,402,28,-1,0.9620253164556962,-1,158,0,1.018987341772152,0.5961538461538461,0.6078431372549019,0.5471698113207547,5,4.921568627450981,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
210000,155,157,2.0193548387096776,688.5859872611464,0.5483870967741935,0.9872611464968153,402,28,-1,0.9426751592356688,-1,157,0,1.0063694267515924,0.6052631578947368,0.5737704918032787,0.48214285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,156,156,2.0128205128205128,691.4968152866242,0.6025641025641025,1,402,28,-1,0.9615384615384616,-1,156,0,1.0063694267515924,0.6470588235294118,0.6428571428571429,0.5396825396825397,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,155,156,2.032258064516129,684.8076923076923,0.5741935483870968,0.9935897435897436,402,28,-1,0.967948717948718,-1,156,0,1,0.5957446808510638,0.5892857142857143,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,156,157,2.0384615384615383,689.5443037974684,0.5,0.9936708860759493,402,28,-1,0.9617834394904459,-1,157,0,1.0126582278481013,0.54,0.4716981132075472,0.49056603773584906,5,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,155,155,2.0516129032258066,686.6025641025641,0.5161290322580645,1,402,28,-1,0.9870967741935484,-1,155,0,1,0.5869565217391305,0.5272727272727272,0.4444444444444444,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,156,157,2.032051282051282,686.6709677419354,0.532051282051282,0.9935483870967742,402,28,-1,0.9808917197452229,-1,157,0,1.0064516129032257,0.5384615384615384,0.5384615384615384,0.5192307692307693,4.980769230769231,4.980769230769231,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
240000,155,158,2.0580645161290323,689.1582278481013,0.5612903225806452,0.9810126582278481,402,28,-1,0.9556962025316456,-1,158,0,1.018987341772152,0.5918367346938775,0.5,0.5961538461538461,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,155,156,2.0580645161290323,690.3630573248407,0.49032258064516127,0.9936305732484076,402,28,-1,0.9871794871794872,-1,156,0,1.0063694267515924,0.423728813559322,0.62,0.43478260869565216,4.983050847457627,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,156,157,1.9935897435897436,685.3694267515923,0.5384615384615384,0.9936305732484076,402,28,-1,0.9872611464968153,-1,157,0,1.0063694267515924,0.49019607843137253,0.543859649122807,0.5833333333333334,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
255000,155,155,2.0387096774193547,690.224358974359,0.5096774193548387,1,402,28,-1,0.9806451612903225,-1,155,0,1,0.4807692307692308,0.4909090909090909,0.5625,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,156,158,2.0576923076923075,685.987012987013,0.5576923076923077,0.987012987012987,402,28,-1,0.9620253164556962,-1,158,0,1.0064935064935066,0.5102040816326531,0.5283018867924528,0.6296296296296297,5,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,155,157,2.0580645161290323,690.0188679245283,0.567741935483871,0.9874213836477987,402,28,-1,0.9745222929936306,-1,157,0,1.0188679245283019,0.5714285714285714,0.6290322580645161,0.49019607843137253,5,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,156,156,2.0448717948717947,682.3057324840764,0.532051282051282,1,402,28,-1,0.9807692307692307,-1,156,0,1,0.5283018867924528,0.5,0.5686274509803921,5,4.923076923076923,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
275000,155,155,2.0451612903225804,686.474025974026,0.5741935483870968,1,402,28,-1,0.9548387096774194,-1,155,0,1,0.5294117647058824,0.65625,0.5,5,4.96875,4.95,NaN,NaN,NaN,NaN,NaN,NaN
280000,156,158,2.0256410256410255,683.3248407643312,0.5512820512820513,0.9872611464968153,402,28,-1,0.9620253164556962,-1,158,0,1.0127388535031847,0.6346153846153846,0.5531914893617021,0.47368421052631576,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
285000,155,155,2.0516129032258066,685.8860759493671,0.5032258064516129,1,402,28,-1,0.9612903225806452,-1,155,0,1,0.4727272727272727,0.5306122448979592,0.5098039215686274,5,4.979591836734694,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
290000,156,157,2.0384615384615383,698.3506493506494,0.5064102564102564,0.9935064935064936,402,28,-1,0.9681528662420382,-1,157,0,1.0064935064935066,0.46808510638297873,0.5227272727272727,0.5230769230769231,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,155,157,2.032258064516129,687.62893081761,0.535483870967742,0.9874213836477987,402,28,-1,0.9554140127388535,-1,157,0,1.0125786163522013,0.5087719298245614,0.5333333333333333,0.5660377358490566,4.982456140350878,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,156,156,2,692.8903225806451,0.4935897435897436,1,402,28,-1,0.967948717948718,-1,156,0,1,0.3787878787878788,0.5555555555555556,0.6,4.984848484848484,4.911111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,155,156,2.0516129032258066,691.4012738853503,0.4129032258064516,0.9936305732484076,402,28,-1,0.967948717948718,-1,156,0,1.0063694267515924,0.43902439024390244,0.38095238095238093,0.43137254901960786,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
310000,156,159,2.0128205128205128,688.188679245283,0.5064102564102564,0.9811320754716981,402,28,-1,0.9685534591194969,-1,159,0,1.0188679245283019,0.5645161290322581,0.4716981132075472,0.4634146341463415,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
315000,155,155,2.0580645161290323,692.9290322580645,0.535483870967742,1,402,28,-1,0.9612903225806452,-1,155,0,1,0.5636363636363636,0.6,0.4222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,155,156,2.0387096774193547,690.4904458598726,0.5290322580645161,0.9936305732484076,402,28,-1,0.9807692307692307,-1,156,0,1.0063694267515924,0.5769230769230769,0.5333333333333333,0.4827586206896552,5,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
