tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,98,1.9855072463768115,225.6451612903226,0,0.6881720430107527,344,28,-1,0.9693877551020408,-1,98,0,1.4301075268817205,0,0,0,5,5,4.8076923076923075,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,107,2.0144927536231885,222.38095238095238,0.08695652173913043,0.638095238095238,344,28,-1,0.9906542056074766,-1,107,0,1.5238095238095237,0.13793103448275862,0.0625,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,96,2.0144927536231885,229.5,0.057971014492753624,0.7244897959183674,344,28,-1,1,-1,96,0,1.4081632653061225,0.09090909090909091,0.06060606060606061,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,90,2,238.42857142857142,0.10294117647058823,0.7582417582417582,344,28,-1,0.9222222222222223,-1,90,0,1.3076923076923077,0.125,0.05555555555555555,0.11538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,109,2.028985507246377,232.78703703703704,0.14492753623188406,0.6296296296296297,344,28,-1,0.963302752293578,-1,109,0,1.6944444444444444,0.14285714285714285,0.08695652173913043,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,103,2,225.59223300970874,0.17391304347826086,0.6699029126213593,344,28,-1,0.9514563106796117,-1,103,0,1.5339805825242718,0.19230769230769232,0.15789473684210525,0.16666666666666666,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,100,2,233.05102040816325,0.21739130434782608,0.6836734693877551,344,28,-1,0.98,-1,100,0,1.3571428571428572,0.16666666666666666,0.20689655172413793,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,106,2,230.3119266055046,0.27941176470588236,0.6513761467889908,344,28,-1,0.9716981132075472,-1,106,0,1.4678899082568808,0.3333333333333333,0.30434782608695654,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,94,2,226.0531914893617,0.30434782608695654,0.723404255319149,344,28,-1,0.9893617021276596,-1,94,0,1.4148936170212767,0.375,0.2916666666666667,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,84,2,228.50588235294117,0.30434782608695654,0.8352941176470589,344,28,-1,0.9880952380952381,-1,84,0,1.2352941176470589,0.3125,0.24,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,104,2.028985507246377,221.63725490196077,0.21739130434782608,0.6568627450980392,344,28,-1,0.9903846153846154,-1,104,0,1.4411764705882353,0.21739130434782608,0.2727272727272727,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,107,2,227.41666666666666,0.38235294117647056,0.6388888888888888,344,28,-1,0.9906542056074766,-1,107,0,1.5092592592592593,0.42857142857142855,0.36363636363636365,0.36,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,99,2,225.1958762886598,0.391304347826087,0.6907216494845361,344,28,-1,1,-1,99,0,1.3402061855670102,0.44,0.4782608695652174,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,97,2,227.38,0.5072463768115942,0.72,344,28,-1,0.979381443298969,-1,97,0,1.49,0.5625,0.48148148148148145,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,100,2,223.35714285714286,0.36231884057971014,0.6836734693877551,344,28,-1,1,-1,100,0,1.3673469387755102,0.3076923076923077,0.35,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,99,2,225.1818181818182,0.4264705882352941,0.6868686868686869,344,28,-1,0.9797979797979798,-1,99,0,1.3737373737373737,0.4782608695652174,0.37037037037037035,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,487,2.1449275362318843,226.04310344827587,0.2753623188405797,0.0603448275862069,344,28,-1,8.68788501026694,-1,501,0,5.885775862068965,0.3333333333333333,0.3684210526315789,0.1,4.966666666666667,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,610,2.1594202898550723,228.08524590163935,0.4782608695652174,0.08360655737704918,344,28,-1,70.44918032786886,-1,622,0,9.770491803278688,0.6086956521739131,0.42105263157894735,0.4074074074074074,4.782608695652174,4.7894736842105265,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,618,2.2028985507246377,226.95631067961165,0.5217391304347826,0.06957928802588997,344,28,-1,170.51456310679612,-1,617,0,12.459546925566343,0.5357142857142857,0.5,0.5263157894736842,4.857142857142857,4.863636363636363,4.7894736842105265,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,611,2.161764705882353,227.37152209492635,0.4852941176470588,0.05237315875613748,344,28,-1,212.8887070376432,-1,612,0,13.432078559738134,0.5217391304347826,0.5,0.42857142857142855,4.608695652173913,4.791666666666667,4.809523809523809,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,619,2.1739130434782608,225.74636510500807,0.4927536231884058,0.07269789983844911,344,28,-1,206.46849757673667,-1,619,0,13.906300484652666,0.47368421052631576,0.5416666666666666,0.46153846153846156,4.684210526315789,4.916666666666667,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,612,2.130434782608696,228.61928104575162,0.4927536231884058,0.06699346405228758,344,28,-1,159.37418300653596,-1,606,0,14.812091503267974,0.5714285714285714,0.2222222222222222,0.7619047619047619,4.904761904761905,5,4.714285714285714,NaN,NaN,NaN,NaN,NaN,NaN
