tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,190,2.0235849056603774,746.0987654320987,0.02830188679245283,0.4382716049382716,67,28,-1,307.6736842105263,-1,217,0,1.7098765432098766,0,0.046875,0.04054054054054054,4.9324324324324325,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,186,2.0330188679245285,750.9731182795699,0.0660377358490566,0.42473118279569894,67,28,-1,625.6666666666666,-1,186,0,2.274193548387097,0.03278688524590164,0.07352941176470588,0.08433734939759036,4.885245901639344,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,187,2.0283018867924527,747.5508021390374,0.08018867924528301,0.48663101604278075,67,28,-1,845.8449197860963,-1,187,0,2.0481283422459895,0.043478260869565216,0.09302325581395349,0.10526315789473684,5,4.930232558139535,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,187,2.061611374407583,751.0267379679144,0.17061611374407584,0.5080213903743316,67,28,-1,744.0320855614973,-1,187,0,1.946524064171123,0.14473684210526316,0.13043478260869565,0.24242424242424243,4.9868421052631575,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,185,2.0235849056603774,750.3027027027027,0.1509433962264151,0.4540540540540541,67,28,-1,779.6378378378379,-1,184,0,1.8864864864864865,0.16666666666666666,0.1323529411764706,0.1527777777777778,5,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,186,2.080188679245283,751.6505376344086,0.2169811320754717,0.45698924731182794,67,28,-1,678.3172043010753,-1,187,0,2.2688172043010755,0.15873015873015872,0.2727272727272727,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,188,2.066350710900474,749.2925531914893,0.2985781990521327,0.46808510638297873,67,28,-1,706.3244680851063,-1,188,0,2.1648936170212765,0.359375,0.34285714285714286,0.2077922077922078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,187,2.042452830188679,745.1978609625669,0.25,0.44385026737967914,67,28,-1,703.1711229946524,-1,188,0,2.0427807486631018,0.3287671232876712,0.21739130434782608,0.2,4.945205479452055,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,186,2.056603773584906,751.9462365591398,0.36792452830188677,0.41935483870967744,67,28,-1,730.2258064516129,-1,184,0,2.3548387096774195,0.2777777777777778,0.36,0.47692307692307695,4.958333333333333,4.986666666666666,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,186,2.0707547169811322,749.6290322580645,0.3490566037735849,0.45161290322580644,67,28,-1,631.9247311827957,-1,187,0,2.2204301075268815,0.3333333333333333,0.3835616438356164,0.32894736842105265,5,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,187,2.061611374407583,749.8395721925134,0.38388625592417064,0.48663101604278075,67,28,-1,811.5882352941177,-1,187,0,1.8449197860962567,0.37333333333333335,0.36231884057971014,0.417910447761194,4.986666666666666,4.971014492753623,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,188,2.0330188679245285,743.9521276595744,0.33490566037735847,0.5053191489361702,67,28,-1,771.8989361702128,-1,186,0,2.175531914893617,0.30952380952380953,0.3387096774193548,0.36363636363636365,5,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,184,2.047169811320755,751.5380434782609,0.44339622641509435,0.5054347826086957,67,28,-1,545.679347826087,-1,187,0,1.9565217391304348,0.373134328358209,0.4533333333333333,0.5,5,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,187,2.0283018867924527,749.1336898395722,0.4858490566037736,0.4919786096256685,67,28,-1,802.6524064171123,-1,186,0,2.0320855614973263,0.527027027027027,0.41379310344827586,0.5490196078431373,4.945945945945946,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,188,2.0331753554502368,752.5851063829788,0.44075829383886256,0.46808510638297873,67,28,-1,776.563829787234,-1,187,0,1.9787234042553192,0.4084507042253521,0.4342105263157895,0.484375,4.943661971830986,4.9868421052631575,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,186,2.0660377358490565,746.3763440860215,0.4858490566037736,0.510752688172043,67,28,-1,702.3279569892474,-1,188,0,2,0.4057971014492754,0.5303030303030303,0.5194805194805194,4.9855072463768115,4.96969696969697,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
85000,212,187,2.047169811320755,749.8395721925134,0.5047169811320755,0.21390374331550802,67,28,-1,711.1497326203208,-1,187,0,2.8449197860962565,0.4696969696969697,0.5555555555555556,0.4939759036144578,4.984848484848484,5,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
90000,211,186,2.042654028436019,751.7795698924731,0.5876777251184834,0.20967741935483872,67,28,-1,850.7150537634409,-1,186,0,4.241935483870968,0.5897435897435898,0.5901639344262295,0.5833333333333334,4.9743589743589745,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,212,188,2.047169811320755,746.2659574468086,0.5283018867924528,0.22340425531914893,67,28,-1,702.1755319148937,-1,185,0,4.101063829787234,0.5211267605633803,0.5285714285714286,0.5352112676056338,4.985915492957746,4.985714285714286,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
100000,212,185,2.0754716981132075,744.5189189189189,0.4716981132075472,0.2,67,28,-1,686.9081081081081,-1,188,0,4.475675675675675,0.4675324675324675,0.5131578947368421,0.423728813559322,4.974025974025974,4.973684210526316,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
105000,212,188,2.0330188679245285,750.9893617021277,0.5613207547169812,0.21808510638297873,67,28,-1,634.8670212765958,-1,186,0,5.085106382978723,0.6075949367088608,0.4074074074074074,0.620253164556962,4.987341772151899,4.981481481481482,4.8734177215189876,NaN,NaN,NaN,NaN,NaN,NaN
110000,211,186,2.056872037914692,749.3333333333334,0.5402843601895735,0.23655913978494625,67,28,-1,867.4516129032259,-1,187,0,4.225806451612903,0.5694444444444444,0.5138888888888888,0.5373134328358209,4.986111111111111,4.944444444444445,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
115000,212,189,2.089622641509434,743.0793650793651,0.5,0.21164021164021163,67,28,-1,799.8095238095239,-1,190,0,3.7248677248677247,0.5526315789473685,0.4603174603174603,0.4794520547945205,4.9605263157894735,5,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
120000,212,184,2.056603773584906,752.5217391304348,0.5471698113207547,0.2391304347826087,67,28,-1,921.9347826086956,-1,184,0,4.293478260869565,0.5168539325842697,0.6290322580645161,0.5081967213114754,4.98876404494382,5,5,NaN,NaN,NaN,NaN,NaN,NaN
