tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,223,2.0161290322580645,210.04694835680752,0.016129032258064516,0.24413145539906103,316,28,-1,0.9147982062780269,-1,223,0,3.220657276995305,0.0625,0,0,5,5,4.678571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,261,2.096774193548387,206.89811320754717,0.04838709677419355,0.2490566037735849,316,28,-1,0.8812260536398467,-1,261,0,4.3584905660377355,0.04,0.05555555555555555,0.05263157894736842,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,218,2.0161290322580645,208.87383177570092,0.08064516129032258,0.26635514018691586,316,28,-1,0.9587155963302753,-1,218,0,3.7429906542056073,0.07142857142857142,0.09090909090909091,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,242,2.1147540983606556,210.5983606557377,0.08196721311475409,0.26229508196721313,316,28,-1,0.9752066115702479,-1,242,0,3.8565573770491803,0.058823529411764705,0.13043478260869565,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,191,2.064516129032258,209.69791666666666,0.0967741935483871,0.328125,316,28,-1,0.8952879581151832,-1,191,0,3.15625,0.09090909090909091,0.09090909090909091,0.1111111111111111,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,228,2.1129032258064515,214.52631578947367,0.16129032258064516,0.2719298245614035,316,28,-1,0.8157894736842105,-1,228,0,4.157894736842105,0.125,0.125,0.22727272727272727,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,249,2.032258064516129,208.21544715447155,0.16129032258064516,0.23983739837398374,316,28,-1,0.9959839357429718,-1,249,0,3.8536585365853657,0.21052631578947367,0.16666666666666666,0.10526315789473684,5,4.833333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,211,2.0163934426229506,206.4037558685446,0.22950819672131148,0.29107981220657275,316,28,-1,0.957345971563981,-1,211,0,3.615023474178404,0.25,0.18181818181818182,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,248,2.129032258064516,210.06172839506172,0.20967741935483872,0.23868312757201646,316,28,-1,0.967741935483871,-1,248,0,3.6296296296296298,0.28,0.047619047619047616,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,196,2.0483870967741935,206.295,0.22580645161290322,0.33,316,28,-1,0.9795918367346939,-1,196,0,3.48,0.07142857142857142,0.2727272727272727,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,280,2.19672131147541,207.70143884892087,0.2786885245901639,0.20863309352517986,316,28,-1,0.9892857142857143,-1,280,0,4.485611510791367,0.14285714285714285,0.19047619047619047,0.4230769230769231,5,4.9523809523809526,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,253,2.064516129032258,206.0511811023622,0.3387096774193548,0.25196850393700787,316,28,-1,0.8656126482213439,-1,253,0,3.645669291338583,0.22727272727272727,0.4166666666666667,0.375,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,203,2.0806451612903225,208.56281407035175,0.27419354838709675,0.2864321608040201,316,28,-1,0.9605911330049262,-1,203,0,3.221105527638191,0.2,0.3333333333333333,0.2777777777777778,4.95,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,280,2.129032258064516,202.37857142857143,0.3709677419354839,0.22142857142857142,316,28,-1,0.8642857142857143,-1,280,0,4.075,0.5,0.3076923076923077,0.3103448275862069,4.9,4.769230769230769,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,219,2.098360655737705,206.8237885462555,0.36065573770491804,0.3039647577092511,316,28,-1,0.8767123287671232,-1,219,0,3.6299559471365637,0.3333333333333333,0.43478260869565216,0.29411764705882354,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,210,2.0483870967741935,206.05314009661836,0.3387096774193548,0.2898550724637681,316,28,-1,0.9238095238095239,-1,210,0,3.111111111111111,0.36,0.17647058823529413,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,99,2,213.33653846153845,0.4838709677419355,0.6346153846153846,316,28,-1,0.9595959595959596,-1,99,0,1.7692307692307692,0.45454545454545453,0.6086956521739131,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,61,84,2,209.78571428571428,0.4426229508196721,0.7380952380952381,316,28,-1,0.9642857142857143,-1,84,0,1.3571428571428572,0.375,0.5,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,82,2,206.66265060240963,0.3870967741935484,0.7590361445783133,316,28,-1,0.926829268292683,-1,82,0,1.3253012048192772,0.4117647058823529,0.375,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,62,83,1.967741935483871,208.83132530120483,0.46774193548387094,0.7469879518072289,316,28,-1,0.9036144578313253,-1,83,0,1.3493975903614457,0.5625,0.6666666666666666,0.35294117647058826,5,5,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,91,2.0161290322580645,206.34831460674158,0.43548387096774194,0.6741573033707865,316,28,-1,0.989010989010989,-1,91,0,1.5056179775280898,0.5625,0.39285714285714285,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,61,81,2,213.42857142857142,0.47540983606557374,0.7619047619047619,316,28,-1,0.9135802469135802,-1,81,0,1.2976190476190477,0.4444444444444444,0.5217391304347826,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,62,79,2.0161290322580645,200.03896103896105,0.5806451612903226,0.7792207792207793,316,28,-1,0.9367088607594937,-1,79,0,1.2467532467532467,0.7,0.4444444444444444,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,89,2.0161290322580645,197.64772727272728,0.46774193548387094,0.6931818181818182,316,28,-1,0.9438202247191011,-1,89,0,1.4090909090909092,0.5714285714285714,0.4444444444444444,0.43333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,61,85,2.0163934426229506,196.65116279069767,0.47540983606557374,0.7093023255813954,316,28,-1,0.9529411764705882,-1,85,0,1.3488372093023255,0.3333333333333333,0.5416666666666666,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,62,82,2.0161290322580645,204.6829268292683,0.5161290322580645,0.7682926829268293,316,28,-1,0.9878048780487805,-1,82,0,1.329268292682927,0.5333333333333333,0.4583333333333333,0.5652173913043478,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,62,85,1.967741935483871,210.5595238095238,0.6290322580645161,0.7261904761904762,316,28,-1,0.8823529411764706,-1,85,0,1.3095238095238095,0.5,0.7368421052631579,0.6666666666666666,4.863636363636363,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,99,2.0161290322580645,201.94897959183675,0.43548387096774194,0.6224489795918368,316,28,-1,0.8888888888888888,-1,99,0,1.489795918367347,0.47368421052631576,0.43478260869565216,0.4,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
145000,61,85,2,208.50574712643677,0.5081967213114754,0.7241379310344828,316,28,-1,0.9058823529411765,-1,85,0,1.4827586206896552,0.5238095238095238,0.3888888888888889,0.5909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
