tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,485,2.131707317073171,274.9715536105033,0.004878048780487805,0.0787746170678337,227,28,-1,38.649484536082475,-1,510,0,4.936542669584245,0,0.015384615384615385,0,4.888888888888889,4.984615384615385,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,506,2.15609756097561,276.0513833992095,0.01951219512195122,0.05731225296442688,227,28,-1,358.20355731225294,-1,505,0,11.41897233201581,0.013888888888888888,0.03076923076923077,0.014705882352941176,4.944444444444445,4.984615384615385,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,501,2.1658536585365855,278.12774451097806,0.05853658536585366,0.08383233532934131,227,28,-1,375.77245508982037,-1,503,0,13.806387225548903,0.045454545454545456,0.05970149253731343,0.06944444444444445,4.984848484848484,4.970149253731344,4.847222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,507,2.1862745098039214,276.2899408284024,0.08823529411764706,0.07495069033530571,227,28,-1,411.1834319526627,-1,508,0,12.546351084812624,0.013333333333333334,0.11475409836065574,0.14705882352941177,4.946666666666666,4.950819672131147,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,498,2.1609756097560977,277.3734939759036,0.07317073170731707,0.05220883534136546,227,28,-1,527.0863453815261,-1,499,0,13.78714859437751,0.0410958904109589,0.07462686567164178,0.1076923076923077,4.931506849315069,4.955223880597015,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,509,2.1707317073170733,276.3555992141454,0.07804878048780488,0.07072691552062868,227,28,-1,442.4440078585462,-1,507,0,11.223968565815325,0.027777777777777776,0.09210526315789473,0.12280701754385964,4.944444444444445,4.9605263157894735,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,504,2.1519607843137254,275.78968253968253,0.1323529411764706,0.06944444444444445,227,28,-1,261.1011904761905,-1,504,0,11.958333333333334,0.07352941176470588,0.10294117647058823,0.22058823529411764,4.897058823529412,4.985294117647059,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,505,2.151219512195122,277.47128712871285,0.12682926829268293,0.05742574257425743,227,28,-1,228.43762376237623,-1,505,0,12.883168316831684,0.09615384615384616,0.12987012987012986,0.14473684210526316,4.980769230769231,4.922077922077922,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,503,2.1463414634146343,275.87872763419483,0.13658536585365855,0.073558648111332,227,28,-1,252.493041749503,-1,505,0,14.491053677932406,0.1044776119402985,0.12857142857142856,0.17647058823529413,4.970149253731344,4.928571428571429,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,507,2.1372549019607843,275.9585798816568,0.16176470588235295,0.0670611439842209,227,28,-1,292.85996055226826,-1,507,0,13.420118343195266,0.13043478260869565,0.15584415584415584,0.20689655172413793,4.898550724637682,4.909090909090909,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,505,2.131707317073171,277.2277227722772,0.14634146341463414,0.0594059405940594,227,28,-1,284.3920792079208,-1,504,0,16.059405940594058,0.09523809523809523,0.12121212121212122,0.21052631578947367,4.968253968253968,4.954545454545454,4.907894736842105,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,499,2.1463414634146343,279.21042084168334,0.1902439024390244,0.07414829659318638,227,28,-1,238.98597194388776,-1,497,0,15.444889779559118,0.15384615384615385,0.12698412698412698,0.2727272727272727,4.969230769230769,4.9523809523809526,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,506,2.1715686274509802,276.25494071146244,0.23529411764705882,0.0691699604743083,227,28,-1,213.50592885375494,-1,507,0,15.104743083003953,0.10294117647058823,0.2676056338028169,0.3384615384615385,4.955882352941177,4.929577464788732,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,500,2.1463414634146343,277.424,0.2731707317073171,0.084,227,28,-1,274.466,-1,502,0,14.552,0.13432835820895522,0.3230769230769231,0.3561643835616438,4.970149253731344,4.953846153846154,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,500,2.1463414634146343,280.008,0.23902439024390243,0.052,227,28,-1,270.806,-1,499,0,15.552,0.19402985074626866,0.1917808219178082,0.3384615384615385,4.940298507462686,4.890410958904109,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,504,2.156862745098039,277.9583333333333,0.19607843137254902,0.06349206349206349,227,28,-1,263.73015873015873,-1,503,0,16.053571428571427,0.21739130434782608,0.11764705882352941,0.2537313432835821,4.898550724637682,4.882352941176471,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
