tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,809,2.1519756838905777,166.27784891165172,0.0364741641337386,0.2919334186939821,36,28,-1,70.58096415327564,-1,835,0,2.9743918053777207,0.06153846153846154,0.031578947368421054,0.009615384615384616,4.876923076923077,4.873684210526315,4.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,840,2.185410334346505,165.75238095238095,0.2006079027355623,0.2726190476190476,36,28,-1,144.45714285714286,-1,841,0,3.3119047619047617,0.21367521367521367,0.14705882352941177,0.23636363636363636,4.811965811965812,4.852941176470588,4.845454545454546,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,837,2.1671732522796354,166.09318996415772,0.2613981762917933,0.3225806451612903,36,28,-1,131.36200716845877,-1,835,0,3.090800477897252,0.24761904761904763,0.23333333333333334,0.3076923076923077,4.857142857142857,4.858333333333333,4.798076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,831,2.243161094224924,168.1119133574007,0.3404255319148936,0.29362214199759323,36,28,-1,166.309265944645,-1,831,0,3.2683513838748497,0.3543307086614173,0.33980582524271846,0.32323232323232326,4.811023622047244,4.757281553398058,4.848484848484849,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,828,2.2158054711246202,168.26328502415458,0.4376899696048632,0.2946859903381642,36,28,-1,149.07971014492753,-1,829,0,3.3043478260869565,0.472,0.425531914893617,0.4090909090909091,4.872,4.776595744680851,4.827272727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,829,2.182370820668693,167.8769601930036,0.48024316109422494,0.30156815440289503,36,28,-1,147.92641737032568,-1,829,0,3.3462002412545235,0.5188679245283019,0.42592592592592593,0.4956521739130435,4.764150943396227,4.768518518518518,4.730434782608696,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,838,2.1914893617021276,166.23389021479713,0.5501519756838906,0.29832935560859186,36,28,-1,153.04415274463008,-1,840,0,3.256563245823389,0.5855855855855856,0.5727272727272728,0.49074074074074076,4.747747747747748,4.8090909090909095,4.777777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,835,2.2036474164133737,167.15449101796406,0.5866261398176292,0.2958083832335329,36,28,-1,142.18443113772454,-1,833,0,3.3892215568862274,0.6666666666666666,0.5104166666666666,0.5636363636363636,4.723577235772358,4.791666666666667,4.790909090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,828,2.2036474164133737,168.16666666666666,0.5167173252279635,0.3007246376811594,36,28,-1,149.4951690821256,-1,829,0,3.2065217391304346,0.49122807017543857,0.544,0.5111111111111111,4.7631578947368425,4.8,4.7444444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,842,2.173780487804878,165.72446555819477,0.5548780487804879,0.28741092636579574,36,28,-1,133.94299287410925,-1,841,0,3.6852731591448933,0.5905511811023622,0.52,0.5445544554455446,4.7637795275590555,4.79,4.801980198019802,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,822,2.17629179331307,169.1727493917275,0.5227963525835866,0.3284671532846715,36,28,-1,147.33333333333334,-1,819,0,3.3333333333333335,0.5128205128205128,0.4339622641509434,0.6226415094339622,4.803418803418803,4.783018867924528,4.7924528301886795,NaN,NaN,NaN,NaN,NaN,NaN
