tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,521,2.1152073732718892,255.3346855983773,0.004608294930875576,0.07707910750507099,223,28,-1,37.57965451055662,-1,545,0,5.271805273833672,0,0,0.013888888888888888,4.850746268656716,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,536,2.162037037037037,259.6026119402985,0.032407407407407406,0.09514925373134328,223,28,-1,426.28171641791045,-1,537,0,9.884328358208956,0.014492753623188406,0.02857142857142857,0.05194805194805195,4.927536231884058,4.914285714285715,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,544,2.1382488479262673,257.1985294117647,0.04608294930875576,0.08455882352941177,223,28,-1,592.4375,-1,544,0,10.327205882352942,0.030303030303030304,0.04819277108433735,0.058823529411764705,4.924242424242424,4.9156626506024095,4.926470588235294,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,541,2.1574074074074074,258.6913123844732,0.0787037037037037,0.08687615526802218,223,28,-1,533.3641404805915,-1,542,0,9.783733826247689,0.03076923076923077,0.07317073170731707,0.13043478260869565,4.969230769230769,4.963414634146342,4.826086956521739,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,540,2.1712962962962963,256.9203703703704,0.1111111111111111,0.08518518518518518,223,28,-1,317.69444444444446,-1,541,0,10.344444444444445,0.05063291139240506,0.1791044776119403,0.11428571428571428,4.936708860759493,4.895522388059701,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,541,2.161290322580645,257.84473197781887,0.10138248847926268,0.09242144177449169,223,28,-1,454.99075785582255,-1,541,0,10.876155268022181,0.08108108108108109,0.0945945945945946,0.13043478260869565,4.945945945945946,4.9324324324324325,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,536,2.2222222222222223,259.9085820895522,0.1712962962962963,0.08582089552238806,223,28,-1,454.57835820895525,-1,536,0,10.48134328358209,0.12345679012345678,0.25675675675675674,0.13114754098360656,4.9753086419753085,4.9324324324324325,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,546,2.19815668202765,257.007326007326,0.1935483870967742,0.10805860805860806,223,28,-1,281.55128205128204,-1,547,0,10.016483516483516,0.17333333333333334,0.21951219512195122,0.18333333333333332,4.92,4.841463414634147,4.9,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,539,2.162037037037037,258.30241187384047,0.18981481481481483,0.07606679035250463,223,28,-1,247.10575139146567,-1,536,0,10.03339517625232,0.18666666666666668,0.2222222222222222,0.15942028985507245,4.906666666666666,4.902777777777778,4.884057971014493,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,543,2.193548387096774,258.57458563535914,0.19815668202764977,0.08287292817679558,223,28,-1,235.51381215469613,-1,544,0,12.07182320441989,0.2191780821917808,0.24615384615384617,0.13924050632911392,4.876712328767123,4.923076923076923,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,540,2.1203703703703702,256.06481481481484,0.2222222222222222,0.08888888888888889,223,28,-1,299.90555555555557,-1,540,0,11.214814814814815,0.16176470588235295,0.2948717948717949,0.2,4.911764705882353,4.923076923076923,4.9,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,534,2.1481481481481484,261.2003745318352,0.2361111111111111,0.08614232209737828,223,28,-1,321.7977528089888,-1,533,0,11.96629213483146,0.17567567567567569,0.2638888888888889,0.2714285714285714,4.891891891891892,4.958333333333333,4.9,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,547,2.1889400921658986,255.53930530164533,0.3087557603686636,0.08592321755027423,223,28,-1,356.26508226691044,-1,549,0,12.6654478976234,0.34177215189873417,0.2898550724637681,0.2898550724637681,4.936708860759493,4.942028985507246,4.840579710144928,NaN,NaN,NaN,NaN,NaN,NaN
70000,216,545,2.138888888888889,256.82018348623853,0.3425925925925926,0.09541284403669725,223,28,-1,281.5743119266055,-1,545,0,9.825688073394495,0.265625,0.3888888888888889,0.3625,4.859375,4.958333333333333,4.85,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,540,2.152073732718894,257.77777777777777,0.271889400921659,0.08518518518518518,223,28,-1,257.7888888888889,-1,538,0,9.5,0.22535211267605634,0.3132530120481928,0.2698412698412698,4.901408450704225,4.855421686746988,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
80000,216,542,2.175925925925926,258.79335793357933,0.2777777777777778,0.08302583025830258,223,28,-1,245.44464944649445,-1,543,0,13.387453874538746,0.2345679012345679,0.3684210526315789,0.22033898305084745,4.9753086419753085,4.907894736842105,4.88135593220339,NaN,NaN,NaN,NaN,NaN,NaN
85000,216,537,2.138888888888889,258.5735567970205,0.375,0.0260707635009311,223,28,-1,208.12849162011173,-1,538,0,17.411545623836126,0.373134328358209,0.375,0.37662337662337664,4.895522388059701,4.833333333333333,4.779220779220779,NaN,NaN,NaN,NaN,NaN,NaN
