tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,301,2.075,447.05860805860806,0.035,0.5311355311355311,250,28,-1,81.57475083056478,-1,326,0,1.6483516483516483,0.015873015873015872,0.04,0.04597701149425287,4.984126984126984,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,313,2.085,447.84345047923324,0.11,0.5239616613418531,250,28,-1,420.1373801916933,-1,313,0,1.7571884984025559,0.02702702702702703,0.08771929824561403,0.21739130434782608,4.986486486486487,4.982456140350878,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,310,2.075,448.84193548387094,0.185,0.5483870967741935,250,28,-1,373.0258064516129,-1,312,0,1.6935483870967742,0.1935483870967742,0.136986301369863,0.23076923076923078,5,4.972602739726027,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,307,2.05,449.1302931596091,0.285,0.5146579804560261,250,28,-1,453.95765472312706,-1,307,0,1.9055374592833876,0.28,0.18333333333333332,0.38461538461538464,4.986666666666666,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,318,2.11,444.20440251572325,0.335,0.5062893081761006,250,28,-1,414.3207547169811,-1,319,0,1.8459119496855345,0.323943661971831,0.3125,0.36923076923076925,5,4.984375,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,314,2.09,450.2547770700637,0.365,0.5382165605095541,250,28,-1,416.0063694267516,-1,308,0,1.9458598726114649,0.373134328358209,0.43661971830985913,0.27419354838709675,4.970149253731344,4.957746478873239,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,312,2.115,449.0897435897436,0.43,0.49038461538461536,250,28,-1,430.25320512820514,-1,311,0,1.9711538461538463,0.49230769230769234,0.4,0.4,4.907692307692308,4.957142857142857,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,315,2.145,443.6190476190476,0.415,0.5015873015873016,250,28,-1,396.10793650793653,-1,316,0,2.0825396825396827,0.3225806451612903,0.4125,0.5172413793103449,4.967741935483871,4.9625,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,307,2.135,449.2247557003257,0.52,0.4592833876221498,250,28,-1,421.81107491856676,-1,312,0,2.035830618892508,0.5362318840579711,0.4098360655737705,0.6,4.927536231884058,4.983606557377049,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,315,2.105,444.74603174603175,0.565,0.47619047619047616,250,28,-1,379.35555555555555,-1,315,0,2.057142857142857,0.43333333333333335,0.6470588235294118,0.5972222222222222,5,4.955882352941177,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,311,2.11,447.39549839228295,0.585,0.5080385852090032,250,28,-1,377.1382636655949,-1,311,0,1.9163987138263665,0.6428571428571429,0.5614035087719298,0.5632183908045977,4.964285714285714,5,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,314,2.07,446.2261146496815,0.57,0.5095541401273885,250,28,-1,476.5732484076433,-1,312,0,1.9076433121019107,0.5735294117647058,0.6333333333333333,0.5138888888888888,4.985294117647059,4.966666666666667,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,314,2.11,447.3789808917197,0.505,0.4840764331210191,250,28,-1,431.9808917197452,-1,315,0,2.031847133757962,0.4084507042253521,0.5576923076923077,0.5584415584415584,4.985915492957746,4.980769230769231,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,314,2.065,445.2484076433121,0.585,0.5318471337579618,250,28,-1,411.9936305732484,-1,315,0,1.9203821656050954,0.5882352941176471,0.5094339622641509,0.6329113924050633,4.955882352941177,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,306,2.075,451.0065359477124,0.555,0.5326797385620915,250,28,-1,378.31045751633985,-1,307,0,1.9019607843137254,0.5384615384615384,0.5584415584415584,0.5633802816901409,5,4.935064935064935,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,312,2.1,450.86538461538464,0.505,0.4391025641025641,250,28,-1,429.8205128205128,-1,310,0,2.0576923076923075,0.45714285714285713,0.5185185185185185,0.5510204081632653,4.985714285714286,4.962962962962963,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,311,2.08,450.3151125401929,0.525,0.5305466237942122,250,28,-1,423.59163987138265,-1,309,0,1.8231511254019293,0.5,0.5384615384615384,0.5344827586206896,4.984375,4.987179487179487,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,311,2.05,447.85530546623795,0.57,0.5401929260450161,250,28,-1,433.79421221864953,-1,311,0,1.9003215434083602,0.5735294117647058,0.6060606060606061,0.5303030303030303,4.970588235294118,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,314,2.09,449.11464968152865,0.545,0.49363057324840764,250,28,-1,401.2356687898089,-1,315,0,1.9012738853503184,0.5223880597014925,0.6060606060606061,0.5074626865671642,4.925373134328358,4.984848484848484,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,308,2.085,449.1915584415584,0.535,0.4772727272727273,250,28,-1,394.63961038961037,-1,311,0,2.1103896103896105,0.47540983606557374,0.5131578947368421,0.6190476190476191,4.967213114754099,4.9605263157894735,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,314,2.115,445.8407643312102,0.58,0.5031847133757962,250,28,-1,460.5732484076433,-1,313,0,1.9426751592356688,0.5507246376811594,0.6027397260273972,0.5862068965517241,4.942028985507246,4.972602739726027,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,314,2.07,445.9076433121019,0.57,0.48089171974522293,250,28,-1,408.7070063694268,-1,312,0,2.121019108280255,0.5211267605633803,0.7076923076923077,0.484375,4.985915492957746,4.984615384615385,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
115000,200,308,2.105,451.1233766233766,0.58,0.5032467532467533,250,28,-1,400.5681818181818,-1,309,0,2.022727272727273,0.5211267605633803,0.6197183098591549,0.603448275862069,4.943661971830986,4.985915492957746,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
120000,200,313,2.09,447.0287539936102,0.545,0.5207667731629393,250,28,-1,431.53035143769966,-1,312,0,1.840255591054313,0.543859649122807,0.5135135135135135,0.5797101449275363,4.9298245614035086,4.945945945945946,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
125000,200,316,2.075,443.6677215189873,0.525,0.47468354430379744,250,28,-1,410.31962025316454,-1,315,0,2.0348101265822787,0.5277777777777778,0.5666666666666667,0.4852941176470588,5,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,200,312,2.07,450.6314102564103,0.56,0.5544871794871795,250,28,-1,429.34935897435895,-1,311,0,1.8878205128205128,0.5070422535211268,0.6119402985074627,0.5645161290322581,4.957746478873239,4.970149253731344,5,NaN,NaN,NaN,NaN,NaN,NaN
