tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,284,2.054054054054054,487.40625,0.04633204633204633,0.55859375,75,28,-1,177.30985915492957,-1,310,0,1.69140625,0.037037037037037035,0.05555555555555555,0.045454545454545456,4.987654320987654,4.944444444444445,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,287,2.0694980694980694,490.33101045296166,0.11196911196911197,0.5470383275261324,75,28,-1,597.397212543554,-1,287,0,1.7386759581881532,0.10588235294117647,0.15789473684210525,0.08163265306122448,5,4.9868421052631575,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,284,2.0736434108527133,485.85915492957747,0.17829457364341086,0.602112676056338,75,28,-1,492.46830985915494,-1,286,0,1.6338028169014085,0.14583333333333334,0.23863636363636365,0.14864864864864866,4.989583333333333,4.988636363636363,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,286,2.057915057915058,488.4125874125874,0.28185328185328185,0.6363636363636364,75,28,-1,459.8531468531468,-1,286,0,1.6923076923076923,0.27058823529411763,0.25274725274725274,0.3253012048192771,5,4.967032967032967,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,290,2.10077519379845,486.9310344827586,0.313953488372093,0.5793103448275863,75,28,-1,445.4,-1,289,0,1.7206896551724138,0.3076923076923077,0.35135135135135137,0.2903225806451613,5,4.986486486486487,4.946236559139785,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,288,2.0965250965250966,488.9895833333333,0.38996138996138996,0.5520833333333334,75,28,-1,511.6076388888889,-1,288,0,1.7118055555555556,0.38636363636363635,0.4166666666666667,0.367816091954023,4.9772727272727275,4.988095238095238,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,283,2.0463320463320462,488.7279151943463,0.4980694980694981,0.6113074204946997,75,28,-1,447.1766784452297,-1,283,0,1.8409893992932862,0.5252525252525253,0.5053763440860215,0.44776119402985076,4.97979797979798,4.989247311827957,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,283,2.0697674418604652,491.5053003533569,0.4844961240310077,0.6395759717314488,75,28,-1,433.547703180212,-1,282,0,1.6395759717314489,0.47619047619047616,0.43902439024390244,0.532608695652174,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,289,2.1003861003861,489.6643598615917,0.4749034749034749,0.5813148788927336,75,28,-1,448.1833910034602,-1,289,0,1.6193771626297577,0.44594594594594594,0.4838709677419355,0.4891304347826087,4.95945945945946,4.989247311827957,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,282,2.046511627906977,489.0673758865248,0.627906976744186,0.5390070921985816,75,28,-1,489.09574468085106,-1,282,0,1.797872340425532,0.6282051282051282,0.6292134831460674,0.6263736263736264,4.987179487179487,4.943820224719101,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,287,2.0656370656370657,487.31010452961675,0.525096525096525,0.6236933797909407,75,28,-1,471.8292682926829,-1,288,0,1.745644599303136,0.5057471264367817,0.5454545454545454,0.5238095238095238,4.977011494252873,4.9772727272727275,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,286,2.0617760617760617,491.7307692307692,0.5444015444015444,0.5594405594405595,75,28,-1,481.6958041958042,-1,286,0,1.7342657342657342,0.5294117647058824,0.5454545454545454,0.5625,4.990196078431373,4.961038961038961,4.975,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,284,2.10077519379845,491.23943661971833,0.5465116279069767,0.6126760563380281,75,28,-1,497.5211267605634,-1,284,0,1.6373239436619718,0.49411764705882355,0.6774193548387096,0.45,4.988235294117647,4.978494623655914,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,288,2.0617760617760617,487.8854166666667,0.5405405405405406,0.625,75,28,-1,472.83680555555554,-1,286,0,1.5833333333333333,0.5617977528089888,0.5212765957446809,0.5394736842105263,4.98876404494382,4.98936170212766,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,284,2.0697674418604652,489.78521126760563,0.5503875968992248,0.5422535211267606,75,28,-1,414.2992957746479,-1,283,0,1.7429577464788732,0.5802469135802469,0.5869565217391305,0.4823529411764706,4.987654320987654,4.956521739130435,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,285,2.077220077220077,489.45964912280704,0.5366795366795367,0.5614035087719298,75,28,-1,473.6175438596491,-1,287,0,1.8456140350877193,0.5393258426966292,0.5975609756097561,0.4772727272727273,4.98876404494382,4.939024390243903,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,286,2.0424710424710426,486.73776223776224,0.5212355212355212,0.3881118881118881,75,28,-1,473.36713286713285,-1,287,0,2.195804195804196,0.5,0.5333333333333333,0.5294117647058824,5,4.944444444444445,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
90000,258,286,2.0968992248062017,488.5839160839161,0.5038759689922481,0.3916083916083916,75,28,-1,504.5034965034965,-1,287,0,2.4615384615384617,0.4588235294117647,0.5365853658536586,0.5164835164835165,4.9411764705882355,4.975609756097561,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
95000,259,284,2.057915057915058,489.26408450704224,0.5444015444015444,0.4154929577464789,75,28,-1,401.86267605633805,-1,284,0,2.517605633802817,0.5402298850574713,0.5789473684210527,0.5064935064935064,4.919540229885057,4.957894736842105,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
100000,258,288,2.062015503875969,488.6875,0.49612403100775193,0.4027777777777778,75,28,-1,482.21180555555554,-1,287,0,2.53125,0.45977011494252873,0.4946236559139785,0.5384615384615384,4.9655172413793105,4.967741935483871,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
105000,259,289,2.088803088803089,488.0484429065744,0.6216216216216216,0.39792387543252594,75,28,-1,509.86851211072667,-1,290,0,2.3079584775086506,0.6063829787234043,0.6049382716049383,0.6547619047619048,4.9787234042553195,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
110000,259,286,2.0424710424710426,484.83916083916085,0.4980694980694981,0.3741258741258741,75,28,-1,464.6713286713287,-1,286,0,2.6223776223776225,0.5,0.5157894736842106,0.4787234042553192,4.9714285714285715,4.926315789473684,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
115000,258,286,2.0930232558139537,488.4020979020979,0.4883720930232558,0.4160839160839161,75,28,-1,430.3356643356643,-1,286,0,2.486013986013986,0.5465116279069767,0.4074074074074074,0.5054945054945055,4.953488372093023,4.9753086419753085,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
