tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,273,2.061135371179039,152.11406844106463,0.0611353711790393,0.8326996197718631,78,28,-1,0.9120879120879121,-1,273,0,1.1749049429657794,0.06896551724137931,0.06329113924050633,0.047619047619047616,4.931034482758621,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,264,2.0482456140350878,153.9699248120301,0.19736842105263158,0.8646616541353384,78,28,-1,0.9431818181818182,-1,264,0,1.1616541353383458,0.20270270270270271,0.21794871794871795,0.17105263157894737,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,277,2.0526315789473686,158.50541516245488,0.2631578947368421,0.8194945848375451,78,28,-1,0.9494584837545126,-1,277,0,1.2021660649819494,0.2923076923076923,0.28205128205128205,0.2235294117647059,4.923076923076923,4.987179487179487,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,282,2.0526315789473686,157.0531914893617,0.34649122807017546,0.8120567375886525,78,28,-1,0.975177304964539,-1,282,0,1.2340425531914894,0.352112676056338,0.35064935064935066,0.3375,5,5,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,280,2.0526315789473686,156.04347826086956,0.42105263157894735,0.8115942028985508,78,28,-1,0.95,-1,280,0,1.210144927536232,0.4810126582278481,0.39325842696629215,0.38333333333333336,4.949367088607595,4.966292134831461,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,278,2.039473684210526,156.23843416370107,0.49122807017543857,0.8220640569395018,78,28,-1,0.920863309352518,-1,278,0,1.2313167259786477,0.4117647058823529,0.581081081081081,0.4927536231884058,4.988235294117647,4.986486486486487,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,259,2.057017543859649,160.51937984496124,0.5131578947368421,0.8798449612403101,78,28,-1,0.9575289575289575,-1,259,0,1.1395348837209303,0.4647887323943662,0.49295774647887325,0.5697674418604651,5,5,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,266,2.0657894736842106,160.67415730337078,0.5526315789473685,0.8576779026217228,78,28,-1,0.9511278195488722,-1,266,0,1.1610486891385767,0.5507246376811594,0.5714285714285714,0.5333333333333333,4.956521739130435,4.988095238095238,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,265,2.056768558951965,154.2537313432836,0.5676855895196506,0.8619402985074627,78,28,-1,0.9320754716981132,-1,265,0,1.1679104477611941,0.5432098765432098,0.6352941176470588,0.5079365079365079,4.962962962962963,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,282,2.057017543859649,159.60071942446044,0.5350877192982456,0.8057553956834532,78,28,-1,0.9326241134751773,-1,282,0,1.2194244604316546,0.5384615384615384,0.5441176470588235,0.524390243902439,4.987179487179487,5,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,258,2.0482456140350878,155.8294573643411,0.4780701754385965,0.8875968992248062,78,28,-1,0.9302325581395349,-1,258,0,1.1395348837209303,0.4642857142857143,0.4605263157894737,0.5147058823529411,4.9523809523809526,4.9868421052631575,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,263,2.0657894736842106,156.88593155893537,0.5307017543859649,0.8669201520912547,78,28,-1,0.9315589353612167,-1,263,0,1.144486692015209,0.5652173913043478,0.5072463768115942,0.5074626865671642,4.989130434782608,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,265,2.074561403508772,161.14716981132077,0.4868421052631579,0.8603773584905661,78,28,-1,0.9622641509433962,-1,265,0,1.169811320754717,0.48717948717948717,0.5138888888888888,0.46153846153846156,4.987179487179487,4.958333333333333,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,275,2.057017543859649,160.19565217391303,0.5043859649122807,0.8297101449275363,78,28,-1,0.9163636363636364,-1,275,0,1.1956521739130435,0.5542168674698795,0.5,0.4507042253521127,4.9879518072289155,4.945945945945946,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,267,2.0526315789473686,152.34328358208955,0.5219298245614035,0.8544776119402985,78,28,-1,0.9325842696629213,-1,267,0,1.1567164179104477,0.5616438356164384,0.5222222222222223,0.47692307692307695,4.986301369863014,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,287,2.06140350877193,159.5053003533569,0.5043859649122807,0.7915194346289752,78,28,-1,0.9128919860627178,-1,287,0,1.243816254416961,0.5217391304347826,0.5333333333333333,0.4642857142857143,4.956521739130435,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,302,2.056768558951965,155.33660130718954,0.4497816593886463,0.761437908496732,78,28,-1,0.9337748344370861,-1,302,0,1.3202614379084967,0.44594594594594594,0.4126984126984127,0.4782608695652174,4.95945945945946,5,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,303,2.074561403508772,161.60402684563758,0.5614035087719298,0.7483221476510067,78,28,-1,0.9636963696369637,-1,303,0,1.348993288590604,0.6142857142857143,0.4625,0.6153846153846154,4.957142857142857,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,281,2.0657894736842106,154.3321554770318,0.5131578947368421,0.8127208480565371,78,28,-1,0.9537366548042705,-1,281,0,1.2473498233215548,0.44776119402985076,0.5432098765432098,0.5375,4.925373134328358,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,288,2.057017543859649,154.85862068965517,0.5350877192982456,0.7896551724137931,78,28,-1,0.9166666666666666,-1,288,0,1.2448275862068965,0.5795454545454546,0.5333333333333333,0.4875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,297,2.043859649122807,156.94557823129253,0.5745614035087719,0.7653061224489796,78,28,-1,0.9427609427609428,-1,297,0,1.2755102040816326,0.5974025974025974,0.5641025641025641,0.5616438356164384,4.935064935064935,4.961538461538462,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
