tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,438,2.125581395348837,218.34128878281624,0.04186046511627907,0.4677804295942721,149,28,-1,1.0684931506849316,-1,438,0,1.9976133651551313,0.034482758620689655,0.06097560975609756,0.02666666666666667,4.982758620689655,4.963414634146342,4.88,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,493,2.1121495327102804,216.40325865580448,0.11682242990654206,0.4317718940936864,149,28,-1,1.052738336713996,-1,493,0,2.2688391038696536,0.09859154929577464,0.1125,0.14285714285714285,4.943661971830986,4.9375,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,459,2.1401869158878504,217.5304347826087,0.19158878504672897,0.4652173913043478,149,28,-1,0.8976034858387799,-1,459,0,2.15,0.18055555555555555,0.21875,0.1794871794871795,4.944444444444445,4.90625,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,461,2.1588785046728973,218.11572052401746,0.35046728971962615,0.4585152838427948,149,28,-1,0.93058568329718,-1,461,0,2.3122270742358078,0.35294117647058826,0.3424657534246575,0.3561643835616438,4.955882352941177,4.972602739726027,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,457,2.121495327102804,217.9368191721133,0.3411214953271028,0.4749455337690632,149,28,-1,0.9059080962800875,-1,457,0,2.1198257080610023,0.2916666666666667,0.4153846153846154,0.3246753246753247,4.875,4.984615384615385,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,420,2.116822429906542,218.86761229314422,0.5,0.5106382978723404,149,28,-1,0.9023809523809524,-1,420,0,1.9314420803782506,0.5068493150684932,0.4594594594594595,0.5373134328358209,4.917808219178082,4.918918918918919,4.91044776119403,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,420,2.135514018691589,219.18795180722893,0.49065420560747663,0.5060240963855421,149,28,-1,0.9261904761904762,-1,420,0,2.0120481927710845,0.4264705882352941,0.559322033898305,0.4942528735632184,4.9411764705882355,5,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,435,2.163551401869159,216.35746606334843,0.5514018691588785,0.5,149,28,-1,0.9126436781609195,-1,435,0,2.0361990950226243,0.5972222222222222,0.5428571428571428,0.5138888888888888,4.916666666666667,4.9,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,407,2.116822429906542,216.20246913580246,0.5186915887850467,0.5234567901234568,149,28,-1,0.8845208845208845,-1,407,0,1.8246913580246913,0.527027027027027,0.44776119402985076,0.5753424657534246,4.9324324324324325,4.940298507462686,4.904109589041096,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,455,2.1588785046728973,219.25827814569536,0.49065420560747663,0.46799116997792495,149,28,-1,0.9164835164835164,-1,455,0,2.0816777041942607,0.5974025974025974,0.463768115942029,0.39705882352941174,4.935064935064935,4.884057971014493,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,438,2.116822429906542,218.78202247191012,0.5514018691588785,0.4898876404494382,149,28,-1,0.95662100456621,-1,438,0,2.033707865168539,0.5394736842105263,0.5441176470588235,0.5714285714285714,4.881578947368421,4.970588235294118,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,487,2.1682242990654204,216.97280334728035,0.5700934579439252,0.4330543933054393,149,28,-1,0.9774127310061602,-1,487,0,2.1610878661087867,0.5733333333333334,0.5522388059701493,0.5833333333333334,4.8933333333333335,4.895522388059701,4.875,NaN,NaN,NaN,NaN,NaN,NaN
