tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,629,2.1271186440677967,207.58402662229616,0.03389830508474576,0.2778702163061564,308,28,-1,65.67726550079492,-1,654,0,2.7171381031613975,0.025,0.02631578947368421,0.05,4.8125,4.907894736842105,4.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,675,2.1914893617021276,206.15851851851852,0.17446808510638298,0.2637037037037037,308,28,-1,169.24,-1,676,0,3.5703703703703704,0.13414634146341464,0.2236842105263158,0.16883116883116883,4.914634146341464,4.894736842105263,4.922077922077922,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,674,2.174468085106383,208.32492581602375,0.2425531914893617,0.2922848664688427,308,28,-1,185.7507418397626,-1,670,0,3.2759643916913945,0.19402985074626866,0.25555555555555554,0.2692307692307692,4.940298507462686,4.9222222222222225,4.858974358974359,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,674,2.178723404255319,205.9925816023739,0.2978723404255319,0.2655786350148368,308,28,-1,184.38427299703264,-1,679,0,3.565281899109792,0.2676056338028169,0.3,0.3191489361702128,4.943661971830986,4.885714285714286,4.872340425531915,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,674,2.174468085106383,206.90949554896142,0.3446808510638298,0.24777448071216618,308,28,-1,204.1899109792285,-1,671,0,3.8100890207715135,0.3473684210526316,0.37142857142857144,0.3142857142857143,4.831578947368421,4.885714285714286,4.871428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,663,2.1829787234042555,209.4947209653092,0.4297872340425532,0.25339366515837103,308,28,-1,176.93514328808448,-1,666,0,3.9788838612368025,0.4588235294117647,0.3950617283950617,0.43478260869565216,4.870588235294117,4.827160493827161,4.840579710144928,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,663,2.152542372881356,209.71945701357467,0.4279661016949153,0.28054298642533937,308,28,-1,184.50678733031674,-1,662,0,3.9457013574660635,0.4186046511627907,0.5147058823529411,0.36585365853658536,4.825581395348837,4.838235294117647,4.853658536585366,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,672,2.1531914893617023,208.93154761904762,0.4808510638297872,0.2857142857142857,308,28,-1,167.41517857142858,-1,673,0,3.4836309523809526,0.5072463768115942,0.4942528735632184,0.4430379746835443,4.811594202898551,4.793103448275862,4.860759493670886,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,668,2.127659574468085,208.77844311377245,0.548936170212766,0.2934131736526946,308,28,-1,190.125748502994,-1,664,0,3.2350299401197606,0.611764705882353,0.45714285714285713,0.5625,4.764705882352941,4.871428571428571,4.825,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,674,2.174468085106383,206.78783382789317,0.46808510638297873,0.28338278931750743,308,28,-1,153.50296735905044,-1,674,0,4.048961424332345,0.5211267605633803,0.35802469135802467,0.5301204819277109,4.788732394366197,4.864197530864198,4.867469879518072,NaN,NaN,NaN,NaN,NaN,NaN
