tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,290,2.039285714285714,106.21478873239437,0.09285714285714286,0.9647887323943662,351,28,-1,0.9620689655172414,-1,290,0,1.0352112676056338,0.13333333333333333,0.05,0.08421052631578947,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,302,2.0714285714285716,104.52333333333333,0.18571428571428572,0.9266666666666666,351,28,-1,0.9503311258278145,-1,302,0,1.0633333333333332,0.1836734693877551,0.19791666666666666,0.1744186046511628,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,291,2.057142857142857,108.63698630136986,0.3142857142857143,0.9623287671232876,351,28,-1,0.8865979381443299,-1,291,0,1.047945205479452,0.29523809523809524,0.32098765432098764,0.32978723404255317,4.9523809523809526,4.987654320987654,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,293,2.039426523297491,107.76530612244898,0.45161290322580644,0.9523809523809523,351,28,-1,0.9112627986348123,-1,293,0,1.0476190476190477,0.4731182795698925,0.4725274725274725,0.4105263157894737,4.978494623655914,4.989010989010989,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,298,2.0464285714285713,108.67666666666666,0.5214285714285715,0.94,351,28,-1,0.9697986577181208,-1,298,0,1.0633333333333332,0.5164835164835165,0.5233644859813084,0.524390243902439,4.989010989010989,4.97196261682243,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,292,2.0357142857142856,104.41724137931034,0.4928571428571429,0.9586206896551724,351,28,-1,0.952054794520548,-1,292,0,1.0448275862068965,0.5576923076923077,0.47619047619047616,0.43478260869565216,4.961538461538462,4.940476190476191,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,293,2.057347670250896,105.20748299319727,0.5232974910394266,0.9523809523809523,351,28,-1,0.9453924914675768,-1,293,0,1.054421768707483,0.5824175824175825,0.4691358024691358,0.514018691588785,4.989010989010989,4.9753086419753085,4.94392523364486,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,296,2.0607142857142855,107.65306122448979,0.48928571428571427,0.9455782312925171,351,28,-1,0.9493243243243243,-1,296,0,1.0510204081632653,0.5,0.5128205128205128,0.46078431372549017,4.99,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,292,2.0964285714285715,106.62542955326461,0.5571428571428572,0.9587628865979382,351,28,-1,0.9417808219178082,-1,292,0,1.0481099656357389,0.5714285714285714,0.5142857142857142,0.5934065934065934,4.988095238095238,4.980952380952381,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,292,2.053763440860215,106.70508474576272,0.5304659498207885,0.9559322033898305,351,28,-1,0.934931506849315,-1,292,0,1.0440677966101695,0.5789473684210527,0.47,0.5476190476190477,4.905263157894737,4.98,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
