tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,202,2.0523560209424083,688.235632183908,0.010471204188481676,0.26436781609195403,47,28,-1,174.7128712871287,-1,230,0,2.1264367816091956,0.014492753623188406,0.015151515151515152,0,4.971014492753623,4.924242424242424,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,203,2.068062827225131,685.0492610837439,0.05235602094240838,0.32019704433497537,47,28,-1,725.8620689655172,-1,203,0,2.9901477832512313,0.03508771929824561,0.09375,0.02857142857142857,4.964912280701754,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,205,2.0894736842105264,684.7560975609756,0.08421052631578947,0.28292682926829266,47,28,-1,744.4975609756098,-1,205,0,3.1219512195121952,0.07936507936507936,0.04225352112676056,0.14285714285714285,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,199,2.06282722513089,691.2311557788945,0.12041884816753927,0.2663316582914573,47,28,-1,637.035175879397,-1,198,0,3.3165829145728645,0.09523809523809523,0.08064516129032258,0.18181818181818182,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,208,2.0418848167539267,688.0288461538462,0.14659685863874344,0.25961538461538464,47,28,-1,749.3846153846154,-1,207,0,3.5240384615384617,0.13513513513513514,0.14545454545454545,0.16129032258064516,4.972972972972973,4.9818181818181815,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,203,2.1157894736842104,687.4581280788177,0.15789473684210525,0.2413793103448276,47,28,-1,541.7093596059113,-1,203,0,3.497536945812808,0.09230769230769231,0.25,0.13846153846153847,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,200,2.0418848167539267,690.05,0.20418848167539266,0.3,47,28,-1,711.47,-1,202,0,3.385,0.1935483870967742,0.2537313432835821,0.16129032258064516,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,207,2.094736842105263,688.2222222222222,0.21578947368421053,0.2898550724637681,47,28,-1,654.9371980676328,-1,206,0,3.4541062801932365,0.208955223880597,0.23809523809523808,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,203,2.068062827225131,686.2807881773399,0.193717277486911,0.2512315270935961,47,28,-1,673.7783251231527,-1,203,0,4.172413793103448,0.2,0.1746031746031746,0.20634920634920634,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,203,2.073298429319372,688.0985221674877,0.24607329842931938,0.2413793103448276,47,28,-1,630.6896551724138,-1,204,0,4.177339901477833,0.1,0.288135593220339,0.3333333333333333,4.966666666666667,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,201,2.0736842105263156,687.8407960199005,0.2789473684210526,0.2885572139303483,47,28,-1,561.9253731343283,-1,201,0,3.6666666666666665,0.24324324324324326,0.36538461538461536,0.25,5,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,206,2.0418848167539267,688.0388349514564,0.28272251308900526,0.2621359223300971,47,28,-1,651.8640776699029,-1,205,0,3.7135922330097086,0.22807017543859648,0.26865671641791045,0.34328358208955223,4.964912280701754,4.985074626865671,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,203,2.068062827225131,688.9458128078818,0.27225130890052357,0.2955665024630542,47,28,-1,718.3251231527094,-1,204,0,3.8423645320197046,0.2753623188405797,0.2545454545454545,0.2835820895522388,4.9855072463768115,4.963636363636364,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,200,2.0894736842105264,691.655,0.3157894736842105,0.265,47,28,-1,682.71,-1,200,0,3.78,0.3076923076923077,0.3076923076923077,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,205,2.0418848167539267,682.6292682926829,0.3769633507853403,0.23902439024390243,47,28,-1,605.8487804878049,-1,204,0,3.6439024390243904,0.30612244897959184,0.4246575342465753,0.37681159420289856,4.979591836734694,4.931506849315069,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,201,2.0842105263157893,688.4825870646766,0.32105263157894737,0.29850746268656714,47,28,-1,614.1442786069651,-1,201,0,3.945273631840796,0.2807017543859649,0.3508771929824561,0.32894736842105265,5,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,191,208,2.068062827225131,686.4615384615385,0.4293193717277487,0.5288461538461539,47,28,-1,635.0673076923077,-1,208,0,2.918269230769231,0.43636363636363634,0.4057971014492754,0.44776119402985076,4.9818181818181815,5,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
90000,191,201,2.06282722513089,690.1990049751244,0.45549738219895286,0.5522388059701493,47,28,-1,625.2338308457712,-1,200,0,2.144278606965174,0.5573770491803278,0.4264705882352941,0.3870967741935484,4.950819672131147,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,203,2.094736842105263,691.0541871921182,0.4842105263157895,0.5517241379310345,47,28,-1,685.7093596059113,-1,204,0,1.9113300492610839,0.4461538461538462,0.515625,0.4918032786885246,5,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
100000,191,204,2.0785340314136125,684.8725490196078,0.4607329842931937,0.4950980392156863,47,28,-1,795.2156862745098,-1,203,0,1.8333333333333333,0.4305555555555556,0.4444444444444444,0.5076923076923077,4.930555555555555,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,191,203,2.020942408376963,690.9014778325123,0.45549738219895286,0.5812807881773399,47,28,-1,634.6847290640394,-1,203,0,1.7881773399014778,0.4,0.43478260869565216,0.5223880597014925,5,4.971014492753623,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,190,205,2.068421052631579,687.3170731707318,0.5210526315789473,0.5902439024390244,47,28,-1,611.7756097560975,-1,204,0,1.697560975609756,0.543859649122807,0.3898305084745763,0.6081081081081081,5,4.983050847457627,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
115000,191,200,2.0157068062827226,688.44,0.5445026178010471,0.555,47,28,-1,802.71,-1,203,0,1.76,0.5394736842105263,0.5087719298245614,0.5862068965517241,5,4.982456140350878,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
120000,190,201,2.026315789473684,688.0746268656717,0.5263157894736842,0.5572139303482587,47,28,-1,608.7462686567164,-1,200,0,1.6666666666666667,0.5535714285714286,0.4782608695652174,0.5538461538461539,4.982142857142857,4.9855072463768115,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
125000,191,207,2.0523560209424083,684.7487922705315,0.4869109947643979,0.5410628019323671,47,28,-1,653.9710144927536,-1,206,0,1.8695652173913044,0.453125,0.46774193548387094,0.5384615384615384,5,4.967741935483871,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
130000,191,205,2.0366492146596857,687.770731707317,0.5392670157068062,0.5609756097560976,47,28,-1,608.2682926829268,-1,206,0,2,0.5223880597014925,0.6086956521739131,0.4727272727272727,4.970149253731344,5,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
135000,190,201,2.0473684210526315,687.2437810945273,0.5631578947368421,0.527363184079602,47,28,-1,603.2388059701492,-1,200,0,2.0049751243781095,0.6129032258064516,0.5161290322580645,0.5606060606060606,5,4.967741935483871,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
140000,191,201,2.026178010471204,688.726368159204,0.5759162303664922,0.4925373134328358,47,28,-1,658.8308457711443,-1,202,0,1.8059701492537314,0.609375,0.609375,0.5079365079365079,4.984375,4.96875,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
145000,191,204,2.0418848167539267,694.2450980392157,0.5340314136125655,0.4950980392156863,47,28,-1,675.0784313725491,-1,205,0,1.9950980392156863,0.4864864864864865,0.39622641509433965,0.703125,4.95945945945946,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
150000,190,205,2.068421052631579,688.4341463414634,0.5368421052631579,0.5073170731707317,47,28,-1,617.8146341463415,-1,205,0,1.9902439024390244,0.5789473684210527,0.5555555555555556,0.47540983606557374,5,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,191,200,2.0837696335078535,682.725,0.5287958115183246,0.485,47,28,-1,735.26,-1,198,0,2.205,0.6229508196721312,0.5194805194805194,0.4339622641509434,4.983606557377049,4.961038961038961,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,190,206,2.057894736842105,689.2378640776699,0.5631578947368421,0.49514563106796117,47,28,-1,566.8398058252427,-1,208,0,2.1116504854368934,0.5102040816326531,0.5526315789473685,0.6153846153846154,5,4.9868421052631575,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
165000,191,201,2.06282722513089,686.1890547263681,0.5654450261780105,0.527363184079602,47,28,-1,710.8358208955224,-1,201,0,2.0796019900497513,0.5686274509803921,0.5428571428571428,0.5857142857142857,4.980392156862745,5,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
170000,191,206,2.031413612565445,685.3689320388349,0.4973821989528796,0.4854368932038835,47,28,-1,695.0485436893204,-1,206,0,2.0728155339805827,0.4603174603174603,0.4915254237288136,0.5362318840579711,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
175000,190,203,2.042105263157895,689.7093596059113,0.5684210526315789,0.5714285714285714,47,28,-1,723.0935960591133,-1,203,0,1.935960591133005,0.5217391304347826,0.54,0.6338028169014085,5,5,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
180000,191,202,2.0575916230366493,689.8712871287129,0.4973821989528796,0.5396039603960396,47,28,-1,657.9108910891089,-1,202,0,1.7772277227722773,0.5901639344262295,0.5,0.4166666666666667,4.934426229508197,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
