tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,336,2.0625,247.3875,0.03618421052631579,0.9,390,28,-1,0.9791666666666666,-1,336,0,1.109375,0.02727272727272727,0.04,0.0425531914893617,4.945454545454545,4.99,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,338,2.0858085808580857,248.6320474777448,0.19471947194719472,0.8931750741839762,390,28,-1,0.9822485207100592,-1,338,0,1.1097922848664687,0.21782178217821782,0.21052631578947367,0.1588785046728972,4.97029702970297,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,328,2.072607260726073,246.97583081570997,0.33993399339933994,0.9274924471299094,390,28,-1,0.9725609756097561,-1,328,0,1.0845921450151057,0.3191489361702128,0.37373737373737376,0.32727272727272727,4.98936170212766,5,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,334,2.075907590759076,248.13513513513513,0.41914191419141916,0.9069069069069069,390,28,-1,0.9700598802395209,-1,334,0,1.1081081081081081,0.3978494623655914,0.45098039215686275,0.4074074074074074,5,4.970588235294118,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,342,2.0858085808580857,248.20648967551622,0.5445544554455446,0.8849557522123894,390,28,-1,0.9619883040935673,-1,342,0,1.12094395280236,0.5714285714285714,0.5333333333333333,0.5232558139534884,4.991071428571429,4.9904761904761905,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,328,2.075907590759076,251.51671732522797,0.5676567656765676,0.9240121580547113,390,28,-1,0.9664634146341463,-1,328,0,1.0911854103343466,0.5463917525773195,0.5631067961165048,0.5922330097087378,4.938144329896907,4.990291262135922,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,336,2.102310231023102,247.44642857142858,0.5742574257425742,0.9017857142857143,390,28,-1,0.9851190476190477,-1,336,0,1.1101190476190477,0.5212765957446809,0.584070796460177,0.6145833333333334,4.957446808510638,4.964601769911504,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,340,2.0858085808580857,246.58771929824562,0.5115511551155115,0.8918128654970761,390,28,-1,0.9558823529411765,-1,340,0,1.1198830409356726,0.53,0.5,0.5057471264367817,4.94,4.982758620689655,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,345,2.0690789473684212,247.5722543352601,0.5296052631578947,0.8815028901734104,390,28,-1,0.9652173913043478,-1,345,0,1.138728323699422,0.5333333333333333,0.59,0.47368421052631576,5,4.95,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,347,2.0792079207920793,246.10693641618496,0.5544554455445545,0.8728323699421965,390,28,-1,0.9567723342939481,-1,347,0,1.1329479768786128,0.5444444444444444,0.61,0.5132743362831859,4.933333333333334,4.98,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,336,2.0858085808580857,243.31927710843374,0.5511551155115512,0.9006024096385542,390,28,-1,0.9642857142857143,-1,336,0,1.0993975903614457,0.5652173913043478,0.56,0.5227272727272727,4.973913043478261,4.96,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,321,2.0858085808580857,249.3498452012384,0.504950495049505,0.9442724458204335,390,28,-1,0.9595015576323987,-1,321,0,1.061919504643963,0.4659090909090909,0.5757575757575758,0.47413793103448276,4.988636363636363,4.959595959595959,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,340,2.062706270627063,249.30473372781066,0.5643564356435643,0.8905325443786982,390,28,-1,0.9705882352941176,-1,340,0,1.1153846153846154,0.5473684210526316,0.5446428571428571,0.6041666666666666,4.947368421052632,4.982142857142857,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,325,2.0693069306930694,247.2,0.5742574257425742,0.9333333333333333,390,28,-1,0.9784615384615385,-1,325,0,1.0818181818181818,0.5961538461538461,0.5,0.631578947368421,4.961538461538462,4.990384615384615,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,335,2.099009900990099,249.6265060240964,0.5214521452145214,0.9036144578313253,390,28,-1,0.982089552238806,-1,335,0,1.105421686746988,0.5789473684210527,0.5247524752475248,0.4431818181818182,4.947368421052632,4.9504950495049505,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,333,2.072607260726073,246.12537313432836,0.5412541254125413,0.9104477611940298,390,28,-1,0.972972972972973,-1,333,0,1.0955223880597016,0.5789473684210527,0.5851063829787234,0.45263157894736844,4.982456140350878,4.9787234042553195,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,550,2.151315789473684,250.13221601489758,0.5625,0.5139664804469274,390,28,-1,39.14727272727273,-1,564,0,1.8230912476722532,0.6306306306306306,0.5370370370370371,0.5058823529411764,4.891891891891892,4.888888888888889,4.894117647058824,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,561,2.118811881188119,249.02139037433156,0.46204620462046203,0.5204991087344029,390,28,-1,152.475935828877,-1,566,0,1.9768270944741533,0.5137614678899083,0.4117647058823529,0.45652173913043476,4.926605504587156,4.9411764705882355,4.923913043478261,NaN,NaN,NaN,NaN,NaN,NaN
95000,303,569,2.128712871287129,245.06326889279438,0.5148514851485149,0.5342706502636204,390,28,-1,172.74165202108964,-1,569,0,1.8769771528998243,0.5436893203883495,0.5233644859813084,0.4731182795698925,4.932038834951456,4.869158878504673,4.870967741935484,NaN,NaN,NaN,NaN,NaN,NaN
100000,303,574,2.1254125412541254,242.63066202090593,0.5544554455445545,0.5261324041811847,390,28,-1,141.51045296167248,-1,573,0,1.911149825783972,0.6,0.5444444444444444,0.5221238938053098,4.93,4.944444444444445,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
105000,303,567,2.122112211221122,246.09700176366843,0.5445544554455446,0.527336860670194,390,28,-1,131.03703703703704,-1,572,0,1.8624338624338623,0.5604395604395604,0.509090909090909,0.5686274509803921,4.934065934065934,4.927272727272728,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
110000,303,554,2.1353135313531353,250.73285198555956,0.528052805280528,0.5180505415162455,390,28,-1,230.8971119133574,-1,551,0,1.9296028880866427,0.5436893203883495,0.5113636363636364,0.5267857142857143,4.902912621359223,4.943181818181818,4.875,NaN,NaN,NaN,NaN,NaN,NaN
115000,303,562,2.122112211221122,249.76156583629893,0.5346534653465347,0.5320284697508897,390,28,-1,168.40213523131672,-1,566,0,1.809608540925267,0.5,0.559322033898305,0.5376344086021505,4.9021739130434785,4.923728813559322,4.881720430107527,NaN,NaN,NaN,NaN,NaN,NaN
120000,303,565,2.1254125412541254,246.17345132743364,0.5610561056105611,0.5008849557522124,390,28,-1,208.35221238938053,-1,567,0,1.9982300884955753,0.5490196078431373,0.6120689655172413,0.5058823529411764,4.9411764705882355,4.922413793103448,4.905882352941177,NaN,NaN,NaN,NaN,NaN,NaN
