tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,192,2,666.4268292682926,0.0196078431372549,0.3231707317073171,445,28,-1,63.364583333333336,-1,213,0,1.951219512195122,0.029411764705882353,0.03225806451612903,0,5,5,4.864864864864865,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,210,2.049019607843137,671.0666666666667,0.06862745098039216,0.3476190476190476,445,28,-1,529.2,-1,216,0,2.566666666666667,0.03125,0.11363636363636363,0.038461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,208,2.0594059405940595,670.1778846153846,0.06930693069306931,0.3701923076923077,445,28,-1,589.9615384615385,-1,205,0,2.5673076923076925,0.08333333333333333,0.09523809523809523,0.02857142857142857,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,207,2.049019607843137,669.4685990338164,0.10784313725490197,0.36231884057971014,445,28,-1,660.6038647342995,-1,211,0,2.570048309178744,0.047619047619047616,0.10344827586206896,0.1935483870967742,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,211,2.0297029702970297,665.9715639810427,0.1485148514851485,0.3791469194312796,445,28,-1,646.696682464455,-1,210,0,2.5213270142180093,0.1,0.225,0.0967741935483871,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,210,2.0980392156862746,665.0238095238095,0.16666666666666666,0.3333333333333333,445,28,-1,627.952380952381,-1,208,0,2.642857142857143,0.03225806451612903,0.20512820512820512,0.25,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,210,2.0792079207920793,667.6333333333333,0.22772277227722773,0.3523809523809524,445,28,-1,676.1380952380953,-1,212,0,2.5428571428571427,0.20588235294117646,0.14285714285714285,0.34375,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,210,2.0588235294117645,666.5904761904762,0.23529411764705882,0.3476190476190476,445,28,-1,596.7285714285714,-1,209,0,2.5952380952380953,0.09090909090909091,0.2647058823529412,0.34285714285714286,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,208,2.049019607843137,666.2980769230769,0.28431372549019607,0.33653846153846156,445,28,-1,472.46634615384613,-1,210,0,3.1490384615384617,0.23333333333333334,0.358974358974359,0.24242424242424243,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,207,2.0792079207920793,672.1835748792271,0.33663366336633666,0.26570048309178745,445,28,-1,770.7632850241546,-1,206,0,3.4444444444444446,0.1875,0.3902439024390244,0.42857142857142855,5,4.975609756097561,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,214,2.0392156862745097,661.6495327102804,0.3137254901960784,0.3644859813084112,445,28,-1,754.6822429906542,-1,214,0,3.2616822429906542,0.2631578947368421,0.4,0.29411764705882354,5,4.966666666666667,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,207,2.0396039603960396,665.4927536231884,0.2871287128712871,0.3333333333333333,445,28,-1,561.768115942029,-1,208,0,2.869565217391304,0.25806451612903225,0.3695652173913043,0.16666666666666666,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,215,2.0686274509803924,670.0418604651163,0.39215686274509803,0.42790697674418604,445,28,-1,632.5348837209302,-1,212,0,2.7069767441860466,0.42105263157894735,0.29411764705882354,0.4666666666666667,4.973684210526316,4.9411764705882355,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,208,2.0693069306930694,665.8605769230769,0.42574257425742573,0.36538461538461536,445,28,-1,615.1826923076923,-1,209,0,2.3653846153846154,0.4375,0.5,0.37209302325581395,4.96875,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,209,2.0588235294117645,666.1148325358852,0.49019607843137253,0.37320574162679426,445,28,-1,630.7799043062201,-1,208,0,2.7559808612440193,0.4857142857142857,0.4857142857142857,0.5,4.9714285714285715,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,208,2.0594059405940595,668.8076923076923,0.4158415841584158,0.33653846153846156,445,28,-1,688.9230769230769,-1,209,0,2.764423076923077,0.28125,0.5263157894736842,0.41935483870967744,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,208,2.049019607843137,669.5913461538462,0.5294117647058824,0.019230769230769232,445,28,-1,573.4375,-1,210,0,4.6201923076923075,0.525,0.4857142857142857,0.5925925925925926,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,208,2.088235294117647,668.1730769230769,0.46078431372549017,0.019230769230769232,445,28,-1,675.2980769230769,-1,208,0,9.403846153846153,0.45714285714285713,0.5384615384615384,0.35714285714285715,5,4.9743589743589745,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
95000,101,213,2.0396039603960396,665.8169014084507,0.44554455445544555,0.018779342723004695,445,28,-1,669.7417840375587,-1,213,0,12.215962441314554,0.35714285714285715,0.47368421052631576,0.4857142857142857,4.964285714285714,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
100000,102,208,2.0686274509803924,669.0288461538462,0.5294117647058824,0.004807692307692308,445,28,-1,641.1105769230769,-1,208,0,15.783653846153847,0.5510204081632653,0.3793103448275862,0.6666666666666666,4.938775510204081,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,211,2.0594059405940595,663.9620853080569,0.4158415841584158,0.018957345971563982,445,28,-1,635.4597156398104,-1,210,0,20.379146919431278,0.4411764705882353,0.375,0.42857142857142855,4.970588235294118,4.96875,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
