tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,197,2.049689440993789,720.2544378698225,0.009316770186335404,0.28994082840236685,359,28,-1,262.34517766497464,-1,225,0,2.0532544378698225,0,0.018518518518518517,0.01,4.991228070175438,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,195,2.077639751552795,731.3897435897436,0.034161490683229816,0.26153846153846155,359,28,-1,848.9179487179487,-1,195,0,3.528205128205128,0.017543859649122806,0.0603448275862069,0.021739130434782608,4.982456140350878,4.982758620689655,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,194,2.0559006211180124,729.5154639175257,0.08695652173913043,0.26804123711340205,359,28,-1,923.9690721649484,-1,194,0,3.5876288659793816,0.06363636363636363,0.08411214953271028,0.11428571428571428,4.990909090909091,4.934579439252336,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,190,2.0527950310559007,728.3368421052631,0.06521739130434782,0.2578947368421053,359,28,-1,915.6052631578947,-1,189,0,3.905263157894737,0.06060606060606061,0.12389380530973451,0.00909090909090909,5,4.964601769911504,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,190,2.062111801242236,731.5263157894736,0.13043478260869565,0.20526315789473684,359,28,-1,812.2368421052631,-1,191,0,4.189473684210526,0.12931034482758622,0.09090909090909091,0.16822429906542055,4.991379310344827,4.94949494949495,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,191,2.0434782608695654,719.6701570680628,0.10869565217391304,0.2879581151832461,359,28,-1,695.3926701570681,-1,191,0,3.7801047120418847,0.13392857142857142,0.08163265306122448,0.10714285714285714,4.946428571428571,5,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,194,2.046583850931677,724.8247422680413,0.13043478260869565,0.2268041237113402,359,28,-1,685.819587628866,-1,194,0,3.747422680412371,0.14655172413793102,0.14953271028037382,0.09090909090909091,4.948275862068965,5,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,193,2.059190031152648,728.1761658031088,0.13707165109034267,0.35233160621761656,359,28,-1,639.7357512953367,-1,191,0,3.284974093264249,0.13559322033898305,0.13861386138613863,0.13725490196078433,4.97457627118644,5,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,190,2.0559006211180124,732.4368421052632,0.2422360248447205,0.23684210526315788,359,28,-1,731.9526315789474,-1,192,0,3.4789473684210526,0.3018867924528302,0.22330097087378642,0.20353982300884957,4.943396226415095,5,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,194,2.0714285714285716,730.9639175257732,0.2111801242236025,0.24742268041237114,359,28,-1,696.5721649484536,-1,192,0,3.6597938144329896,0.25,0.2413793103448276,0.14150943396226415,4.98,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
