tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,519,2.140740740740741,199.93927125506073,0.022222222222222223,0.21862348178137653,141,28,-1,0.9518304431599229,-1,519,0,3.6356275303643724,0,0.0392156862745098,0.02127659574468085,4.918918918918919,4.96078431372549,4.808510638297872,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,663,2.1641791044776117,198.24622356495468,0.06716417910447761,0.20090634441087613,141,28,-1,4.384615384615385,-1,663,0,4.714501510574018,0.05660377358490566,0.06976744186046512,0.07894736842105263,4.90566037735849,4.837209302325581,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,663,2.214814814814815,200.49470499243571,0.1037037037037037,0.2027231467473525,141,28,-1,8.301659125188538,-1,663,0,5.19213313161876,0.13333333333333333,0.06818181818181818,0.10869565217391304,4.933333333333334,4.954545454545454,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,623,2.2611940298507465,200.03486529318542,0.2537313432835821,0.2218700475435816,141,28,-1,5.693418940609952,-1,623,0,4.329635499207607,0.2727272727272727,0.20512820512820512,0.27450980392156865,4.886363636363637,4.897435897435898,4.823529411764706,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,675,2.171641791044776,194.72413793103448,0.26865671641791045,0.18140929535232383,141,28,-1,5.9037037037037035,-1,681,0,4.983508245877061,0.25,0.28205128205128205,0.27906976744186046,4.903846153846154,4.717948717948718,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,688,2.2,196.021645021645,0.34814814814814815,0.2106782106782107,141,28,-1,40.905523255813954,-1,682,0,5.418470418470418,0.32432432432432434,0.37209302325581395,0.34545454545454546,4.837837837837838,4.8604651162790695,4.872727272727273,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,659,2.216417910447761,197.85932721712538,0.39552238805970147,0.191131498470948,141,28,-1,12.986342943854325,-1,663,0,4.749235474006116,0.4222222222222222,0.35294117647058826,0.42105263157894735,4.822222222222222,4.862745098039215,4.868421052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,643,2.1791044776119404,198.86923076923077,0.4253731343283582,0.22,141,28,-1,16.632970451010888,-1,639,0,4.912307692307692,0.5238095238095238,0.23255813953488372,0.5102040816326531,4.738095238095238,4.930232558139535,4.816326530612245,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,616,2.2,197.03733766233765,0.48148148148148145,0.22402597402597402,141,28,-1,1.6103896103896105,-1,616,0,4.597402597402597,0.45454545454545453,0.4888888888888889,0.5,4.909090909090909,4.888888888888889,4.826086956521739,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,573,2.201492537313433,197.77758318739055,0.4925373134328358,0.22942206654991243,141,28,-1,1.268760907504363,-1,573,0,4.101576182136602,0.46808510638297873,0.48936170212765956,0.525,4.787234042553192,4.851063829787234,4.825,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,664,2.1777777777777776,196.98786039453717,0.4888888888888889,0.19726858877086495,141,28,-1,4.838855421686747,-1,665,0,5.216995447647951,0.42,0.5217391304347826,0.5384615384615384,4.78,4.8478260869565215,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,582,2.1641791044776117,199.24657534246575,0.5223880597014925,0.23116438356164384,141,28,-1,1.0687285223367697,-1,581,0,4.657534246575342,0.4,0.6521739130434783,0.5263157894736842,4.84,4.891304347826087,4.868421052631579,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,518,2.201492537313433,198.32887189292543,0.5223880597014925,0.26577437858508607,141,28,-1,1.611969111969112,-1,518,0,3.5640535372848947,0.5,0.475,0.5952380952380952,4.884615384615385,4.95,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,572,2.214814814814815,196.89084507042253,0.5481481481481482,0.2323943661971831,141,28,-1,0.9842657342657343,-1,572,0,3.943661971830986,0.5306122448979592,0.574468085106383,0.5384615384615384,4.857142857142857,4.76595744680851,4.794871794871795,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,648,2.216417910447761,198.8015503875969,0.4925373134328358,0.2,141,28,-1,3.2808641975308643,-1,651,0,4.69922480620155,0.4897959183673469,0.525,0.4666666666666667,4.73469387755102,4.85,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,648,2.171641791044776,198.53905053598774,0.5522388059701493,0.21745788667687596,141,28,-1,7.853395061728395,-1,645,0,4.712098009188361,0.5652173913043478,0.55,0.5416666666666666,4.826086956521739,4.8,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,165,2.0592592592592593,191.25824175824175,0.5407407407407407,0.8406593406593407,141,28,-1,0.9393939393939394,-1,165,0,1.6978021978021978,0.6,0.5319148936170213,0.5094339622641509,4.9714285714285715,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,146,2.0223880597014925,197.31972789115648,0.4701492537313433,0.9183673469387755,141,28,-1,0.9383561643835616,-1,146,0,1.08843537414966,0.42857142857142855,0.5476190476190477,0.44,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,152,2.022222222222222,197.7718120805369,0.43703703703703706,0.8859060402684564,141,28,-1,0.9473684210526315,-1,152,0,1.1140939597315436,0.49019607843137253,0.4090909090909091,0.4,4.980392156862745,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
