tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,221,2.0476190476190474,657.2435233160621,0,0.06217616580310881,281,28,-1,89.20361990950227,-1,248,0,2.8963730569948187,0,0,0,4.946236559139785,4.990566037735849,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,210,2.04421768707483,655.1190476190476,0.003401360544217687,0.06190476190476191,281,28,-1,379.84761904761905,-1,209,0,6.833333333333333,0,0,0.009009009009009009,5,4.981132075471698,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,213,2.061224489795918,657.1830985915493,0.02040816326530612,0.03755868544600939,281,28,-1,511.67605633802816,-1,214,0,11.009389671361502,0.013157894736842105,0.019801980198019802,0.02564102564102564,4.9868421052631575,4.99009900990099,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,211,2.0648464163822524,653.1327014218009,0.020477815699658702,0.06635071090047394,281,28,-1,614.0710900473933,-1,211,0,12.639810426540285,0,0.018867924528301886,0.0449438202247191,4.989795918367347,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,216,2.078231292517007,656.7268518518518,0.034013605442176874,0.06944444444444445,281,28,-1,905.5324074074074,-1,216,0,10.74537037037037,0.020833333333333332,0.04081632653061224,0.04,5,4.989795918367347,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,211,2.0918367346938775,657.1042654028436,0.04081632653061224,0.061611374407582936,281,28,-1,1086.9194312796208,-1,211,0,11.834123222748815,0.01098901098901099,0.056074766355140186,0.052083333333333336,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,215,2.074829931972789,658.6883720930233,0.03741496598639456,0.07906976744186046,281,28,-1,1148.893023255814,-1,215,0,13.948837209302326,0,0.04878048780487805,0.06862745098039216,5,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,209,2.0784982935153584,655.555023923445,0.04778156996587031,0.03827751196172249,281,28,-1,1081.0191387559807,-1,210,0,15.92822966507177,0.04,0.04854368932038835,0.05555555555555555,4.99,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,215,2.074829931972789,661.5162790697674,0.07482993197278912,0.05116279069767442,281,28,-1,1035.8093023255815,-1,214,0,16.61860465116279,0.07692307692307693,0.06315789473684211,0.08421052631578947,4.990384615384615,4.989473684210527,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,209,2.074829931972789,654.2392344497607,0.05442176870748299,0.06220095693779904,281,28,-1,716.6315789473684,-1,207,0,17.349282296650717,0.03614457831325301,0.04716981132075472,0.0761904761904762,5,4.990566037735849,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,215,2.0714285714285716,663.293023255814,0.08163265306122448,0.05581395348837209,281,28,-1,897.6511627906976,-1,217,0,18.12558139534884,0.08108108108108109,0.1,0.06451612903225806,4.963963963963964,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,209,2.0750853242320817,659.5502392344498,0.07508532423208192,0.07655502392344497,281,28,-1,1075.1148325358852,-1,210,0,18.555023923444978,0.021505376344086023,0.0761904761904762,0.12631578947368421,5,4.9904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,216,2.0714285714285716,655.199074074074,0.11224489795918367,0.09259259259259259,281,28,-1,1303.7592592592594,-1,215,0,13.231481481481481,0.0707070707070707,0.12264150943396226,0.14606741573033707,5,4.990566037735849,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,209,2.074829931972789,663.3588516746412,0.11904761904761904,0.07177033492822966,281,28,-1,1376.0526315789473,-1,209,0,11.985645933014354,0.07317073170731707,0.1574074074074074,0.11538461538461539,5,4.9907407407407405,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,214,2.0850340136054424,655.0373831775701,0.10204081632653061,0.0514018691588785,281,28,-1,795.5467289719626,-1,215,0,9.976635514018692,0.08421052631578947,0.0963855421686747,0.1206896551724138,4.989473684210527,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,215,2.0819112627986347,653.6372093023256,0.11945392491467577,0.05581395348837209,281,28,-1,671.2558139534884,-1,214,0,11.874418604651163,0.07920792079207921,0.15384615384615385,0.12871287128712872,4.99009900990099,4.989010989010989,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,212,2.04421768707483,656.4811320754717,0.1360544217687075,0.46226415094339623,281,28,-1,567.6084905660377,-1,213,0,6.882075471698113,0.11702127659574468,0.08247422680412371,0.20388349514563106,4.98936170212766,5,5,NaN,NaN,NaN,NaN,NaN,NaN
