tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,394,2.084870848708487,348.6338797814208,0.007380073800738007,0.04371584699453552,39,28,-1,52.88578680203046,-1,421,0,4.262295081967213,0,0.011363636363636364,0.010416666666666666,4.988505747126437,4.875,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,399,2.137037037037037,348.1578947368421,0.007407407407407408,0.06015037593984962,39,28,-1,70.1453634085213,-1,397,0,11.819548872180452,0,0.012345679012345678,0.010752688172043012,4.958333333333333,4.962962962962963,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,404,2.137037037037037,346.01485148514854,0.03333333333333333,0.04207920792079208,39,28,-1,442.2475247524753,-1,406,0,17.524752475247524,0.020202020202020204,0.06896551724137931,0.011904761904761904,4.97979797979798,4.988505747126437,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,411,2.125461254612546,343.63260340632604,0.033210332103321034,0.05596107055961071,39,28,-1,963.3625304136253,-1,410,0,17.78832116788321,0.020833333333333332,0.041666666666666664,0.0379746835443038,4.916666666666667,4.927083333333333,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,403,2.2037037037037037,345.96277915632754,0.04814814814814815,0.04714640198511166,39,28,-1,1024.1166253101737,-1,402,0,17.34987593052109,0.010638297872340425,0.07058823529411765,0.06593406593406594,4.968085106382978,4.964705882352941,4.934065934065934,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,394,2.151851851851852,350.6802030456853,0.05185185185185185,0.025380710659898477,39,28,-1,865.3629441624365,-1,396,0,18.84263959390863,0.010101010101010102,0.09782608695652174,0.05063291139240506,4.97979797979798,4.989130434782608,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,402,2.0996309963099633,346.636815920398,0.07749077490774908,0.03233830845771144,39,28,-1,911.8432835820895,-1,401,0,23.601990049751244,0.022988505747126436,0.14772727272727273,0.0625,4.896551724137931,4.863636363636363,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,401,2.066666666666667,349.93266832917703,0.05925925925925926,0.0399002493765586,39,28,-1,843.3790523690773,-1,403,0,24.13715710723192,0.011904761904761904,0.0851063829787234,0.07608695652173914,4.988095238095238,4.946808510638298,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,401,2.1333333333333333,347.4788029925187,0.1037037037037037,0.05486284289276808,39,28,-1,976.4962593516209,-1,400,0,22.331670822942645,0.06976744186046512,0.1368421052631579,0.10112359550561797,5,4.978947368421053,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,403,2.129151291512915,346.67493796526054,0.08118081180811808,0.03970223325062035,39,28,-1,767.2655086848636,-1,403,0,19.729528535980148,0.011111111111111112,0.12871287128712872,0.1,4.944444444444445,4.920792079207921,4.975,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,402,2.137037037037037,346.59203980099505,0.13703703703703704,0.05721393034825871,39,28,-1,649.4353233830846,-1,403,0,21.420398009950247,0.12359550561797752,0.15625,0.12941176470588237,4.955056179775281,4.927083333333333,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,400,2.174074074074074,349.985,0.14074074074074075,0.0525,39,28,-1,573.8275,-1,399,0,21.2625,0.0945945945945946,0.14736842105263157,0.16831683168316833,4.945945945945946,4.989473684210527,4.9405940594059405,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,399,2.1365313653136533,350.6691729323308,0.1070110701107011,0.07017543859649122,39,28,-1,519.4937343358396,-1,396,0,18.518796992481203,0.07446808510638298,0.11363636363636363,0.1348314606741573,4.98936170212766,4.8977272727272725,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,399,2.1037037037037036,350.546365914787,0.15925925925925927,0.05012531328320802,39,28,-1,577.5187969924812,-1,403,0,19.93233082706767,0.10344827586206896,0.25287356321839083,0.125,4.919540229885057,4.919540229885057,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,400,2.137037037037037,348.9875,0.11481481481481481,0.035,39,28,-1,475.8625,-1,398,0,21.575,0.07446808510638298,0.16483516483516483,0.10588235294117647,4.946808510638298,4.967032967032967,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,401,2.1777777777777776,348.51122194513715,0.15185185185185185,0.06733167082294264,39,28,-1,441.1097256857855,-1,400,0,23.216957605985037,0.0989010989010989,0.19736842105263158,0.1650485436893204,4.956043956043956,4.934210526315789,4.932038834951456,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,405,2.084870848708487,346.6493827160494,0.15129151291512916,0.3654320987654321,39,28,-1,340.22222222222223,-1,408,0,8.750617283950618,0.12345679012345678,0.15789473684210525,0.16842105263157894,4.950617283950617,4.91578947368421,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,397,2.111111111111111,347.73803526448364,0.2777777777777778,0.37279596977329976,39,28,-1,337.27959697732996,-1,397,0,2.8715365239294712,0.21794871794871795,0.2619047619047619,0.3333333333333333,4.961538461538462,4.964285714285714,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,405,2.162962962962963,346.2098765432099,0.32592592592592595,0.33827160493827163,39,28,-1,376.6839506172839,-1,403,0,3.0419753086419754,0.3263157894736842,0.31868131868131866,0.3333333333333333,4.936842105263158,4.945054945054945,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,403,2.114391143911439,344.7692307692308,0.3837638376383764,0.38213399503722084,39,28,-1,309.86600496277913,-1,404,0,2.7543424317617866,0.32653061224489793,0.38372093023255816,0.4482758620689655,4.938775510204081,4.9186046511627906,4.885057471264368,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,405,2.1074074074074076,348.5283950617284,0.4,0.36790123456790125,39,28,-1,313.95802469135805,-1,403,0,2.762962962962963,0.4044943820224719,0.4025974025974026,0.3942307692307692,4.966292134831461,4.974025974025974,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,399,2.1481481481481484,347.5338345864662,0.45185185185185184,0.40350877192982454,39,28,-1,345.5563909774436,-1,402,0,2.275689223057644,0.4186046511627907,0.47474747474747475,0.4588235294117647,4.941860465116279,4.929292929292929,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
115000,271,403,2.088560885608856,345.40942928039703,0.4870848708487085,0.3598014888337469,39,28,-1,320.2605459057072,-1,402,0,2.5607940446650126,0.5227272727272727,0.48936170212765956,0.449438202247191,4.931818181818182,4.98936170212766,4.831460674157303,NaN,NaN,NaN,NaN,NaN,NaN
120000,270,403,2.1222222222222222,348.96774193548384,0.5222222222222223,0.36228287841191065,39,28,-1,345.8560794044665,-1,404,0,2.6054590570719602,0.5567010309278351,0.4777777777777778,0.5301204819277109,4.865979381443299,4.955555555555556,4.903614457831325,NaN,NaN,NaN,NaN,NaN,NaN
125000,270,405,2.1037037037037036,345.5358024691358,0.4740740740740741,0.36049382716049383,39,28,-1,286.5283950617284,-1,403,0,2.7950617283950616,0.37662337662337664,0.49504950495049505,0.532608695652174,4.974025974025974,4.96039603960396,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
130000,271,401,2.143911439114391,347.860349127182,0.45387453874538747,0.3566084788029925,39,28,-1,352.22443890274315,-1,403,0,2.8129675810473818,0.43478260869565216,0.5319148936170213,0.38823529411764707,4.956521739130435,4.946808510638298,4.823529411764706,NaN,NaN,NaN,NaN,NaN,NaN
135000,270,401,2.137037037037037,348.75311720698255,0.5592592592592592,0.3516209476309227,39,28,-1,347.4713216957606,-1,399,0,2.800498753117207,0.56,0.6333333333333333,0.475,4.94,4.9,4.95,NaN,NaN,NaN,NaN,NaN,NaN
140000,270,401,2.1074074074074076,347.36408977556107,0.5074074074074074,0.341645885286783,39,28,-1,274.8154613466334,-1,402,0,2.8403990024937658,0.525,0.51,0.4888888888888889,4.95,4.92,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
145000,271,398,2.121771217712177,349.40201005025125,0.5940959409594095,0.3241206030150754,39,28,-1,383.13819095477385,-1,399,0,3.0452261306532664,0.6593406593406593,0.5930232558139535,0.5319148936170213,4.923076923076923,4.965116279069767,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
150000,270,406,2.137037037037037,344.63793103448273,0.5185185185185185,0.3842364532019704,39,28,-1,348.3152709359606,-1,405,0,2.815270935960591,0.4946236559139785,0.5542168674698795,0.5106382978723404,4.956989247311828,4.903614457831325,4.882978723404255,NaN,NaN,NaN,NaN,NaN,NaN
155000,270,406,2.1037037037037036,344.6453201970443,0.5703703703703704,0.31773399014778325,39,28,-1,320.3743842364532,-1,406,0,2.899014778325123,0.5287356321839081,0.6195652173913043,0.5604395604395604,4.931034482758621,4.913043478260869,4.934065934065934,NaN,NaN,NaN,NaN,NaN,NaN
160000,270,398,2.0814814814814815,349.286432160804,0.5370370370370371,0.3693467336683417,39,28,-1,350.4849246231156,-1,398,0,2.8944723618090453,0.5050505050505051,0.6091954022988506,0.5,4.959595959595959,4.9655172413793105,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,271,407,2.044280442804428,346.9336609336609,0.5904059040590406,0.343980343980344,39,28,-1,302.56511056511056,-1,404,0,2.786240786240786,0.5974025974025974,0.5977011494252874,0.5794392523364486,4.883116883116883,4.873563218390805,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
170000,270,397,2.1185185185185187,350.4307304785894,0.6148148148148148,0.36523929471032746,39,28,-1,317.23173803526447,-1,399,0,2.5818639798488663,0.6559139784946236,0.6565656565656566,0.5128205128205128,4.935483870967742,4.878787878787879,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
175000,270,402,2.1481481481481484,346.76119402985074,0.5111111111111111,0.32587064676616917,39,28,-1,306.4875621890547,-1,402,0,2.8383084577114426,0.5060240963855421,0.55,0.47126436781609193,4.9879518072289155,4.96,4.919540229885057,NaN,NaN,NaN,NaN,NaN,NaN
180000,271,402,2.081180811808118,347.136815920398,0.5535055350553506,0.3706467661691542,39,28,-1,379.5696517412935,-1,404,0,2.853233830845771,0.5714285714285714,0.49382716049382713,0.5882352941176471,4.933333333333334,4.925925925925926,4.870588235294117,NaN,NaN,NaN,NaN,NaN,NaN
