tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,143,2.0253164556962027,687.4152542372881,0,0.4576271186440678,266,28,-1,0.958041958041958,-1,143,0,1.694915254237288,0,0,0,5,5,4.8076923076923075,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,148,2.0256410256410255,694.2322580645161,0.038461538461538464,0.5419354838709678,266,28,-1,1.3108108108108107,-1,148,0,2.0387096774193547,0,0.08333333333333333,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,173,2.0384615384615383,688.7857142857143,0.10256410256410256,0.44047619047619047,266,28,-1,2.161849710982659,-1,173,0,2.1011904761904763,0.17857142857142858,0,0.08823529411764706,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,157,2.076923076923077,685.6858974358975,0.1282051282051282,0.4935897435897436,266,28,-1,1.515923566878981,-1,157,0,1.9679487179487178,0.125,0.19230769230769232,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,170,2.0641025641025643,686.4910179640718,0.15384615384615385,0.4431137724550898,266,28,-1,0.9705882352941176,-1,170,0,2.2395209580838324,0.15384615384615385,0.12903225806451613,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,190,2.08974358974359,689.3471502590673,0.2564102564102564,0.41968911917098445,266,28,-1,3.3684210526315788,-1,190,0,2.4922279792746114,0.25,0.22580645161290322,0.30434782608695654,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,152,2.051282051282051,688.4322580645161,0.21794871794871795,0.5290322580645161,266,28,-1,1.4078947368421053,-1,152,0,2.0387096774193547,0.1875,0.19230769230769232,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,151,2.0256410256410255,689.2,0.28205128205128205,0.5133333333333333,266,28,-1,0.9735099337748344,-1,151,0,1.8866666666666667,0.38095238095238093,0.26666666666666666,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,166,2.0126582278481013,692.7682926829268,0.26582278481012656,0.4695121951219512,266,28,-1,0.9698795180722891,-1,166,0,2.1707317073170733,0.28,0.2,0.3103448275862069,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,153,2.076923076923077,681.3246753246754,0.41025641025641024,0.512987012987013,266,28,-1,0.9411764705882353,-1,153,0,1.8766233766233766,0.2857142857142857,0.4,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,160,2.0641025641025643,688.5776397515529,0.34615384615384615,0.484472049689441,266,28,-1,0.975,-1,160,0,1.9813664596273293,0.47368421052631576,0.3,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,148,2.0128205128205128,684.2244897959183,0.38461538461538464,0.5306122448979592,266,28,-1,0.9932432432432432,-1,148,0,1.8503401360544218,0.35714285714285715,0.47619047619047616,0.3448275862068966,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,186,2.0641025641025643,692.1176470588235,0.3717948717948718,0.41711229946524064,266,28,-1,7.370967741935484,-1,186,0,2.4010695187165774,0.2727272727272727,0.2903225806451613,0.56,4.954545454545454,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,159,2.0641025641025643,685.6075949367089,0.5,0.4936708860759494,266,28,-1,2.79874213836478,-1,159,0,2.1202531645569622,0.5384615384615384,0.4482758620689655,0.5217391304347826,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,166,2.051282051282051,688.9141104294479,0.41025641025641024,0.4601226993865031,266,28,-1,0.9879518072289156,-1,166,0,2.0306748466257667,0.42105263157894735,0.4117647058823529,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,189,2.141025641025641,686.3048128342245,0.4230769230769231,0.39572192513368987,266,28,-1,7.634920634920635,-1,190,0,2.272727272727273,0.39285714285714285,0.48148148148148145,0.391304347826087,4.964285714285714,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,204,2.0759493670886076,683.7745098039215,0.5063291139240507,0.1323529411764706,266,28,-1,77.40196078431373,-1,230,0,3.0441176470588234,0.6363636363636364,0.4642857142857143,0.4482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,204,2.0384615384615383,686.2794117647059,0.5128205128205128,0.1568627450980392,266,28,-1,426.0049019607843,-1,204,0,5.544117647058823,0.5555555555555556,0.5555555555555556,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,78,207,2.128205128205128,685.9178743961353,0.4358974358974359,0.12560386473429952,266,28,-1,866.4057971014493,-1,206,0,6.700483091787439,0.3,0.5,0.55,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,78,199,2.051282051282051,687.0854271356784,0.48717948717948717,0.1306532663316583,266,28,-1,850.8592964824121,-1,201,0,7.060301507537688,0.52,0.6521739130434783,0.3333333333333333,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,78,204,2.08974358974359,687.0882352941177,0.5,0.15196078431372548,266,28,-1,527.0098039215686,-1,203,0,6.818627450980392,0.5652173913043478,0.4782608695652174,0.46875,4.956521739130435,4.956521739130435,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
110000,78,201,2.08974358974359,690.1741293532339,0.4230769230769231,0.1890547263681592,266,28,-1,522.9203980099503,-1,202,0,6.0497512437810945,0.3684210526315789,0.3333333333333333,0.5517241379310345,4.947368421052632,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
