tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,189,2.069620253164557,717.1739130434783,0,0.08074534161490683,429,28,-1,79.07407407407408,-1,217,0,2.298136645962733,0,0,0,4.8936170212765955,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,196,2.0569620253164556,722.0051020408164,0,0.11734693877551021,429,28,-1,142.5612244897959,-1,196,0,5.719387755102041,0,0,0,4.906976744186046,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,195,2.0443037974683542,721.5538461538462,0.02531645569620253,0.14871794871794872,429,28,-1,999.3538461538461,-1,195,0,7.492307692307692,0.02127659574468085,0.05084745762711865,0,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,195,2.069620253164557,711.2461538461539,0.056962025316455694,0.10256410256410256,429,28,-1,936.2307692307693,-1,195,0,8.215384615384615,0.025,0.06779661016949153,0.06779661016949153,5,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,197,2.0443037974683542,715.4822335025381,0.04430379746835443,0.09644670050761421,429,28,-1,900.5380710659898,-1,196,0,9.345177664974619,0.046511627906976744,0.03571428571428571,0.05084745762711865,5,5,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,190,2.0636942675159236,721.5052631578948,0.06369426751592357,0.1,429,28,-1,1242.5,-1,191,0,8.457894736842105,0.02,0.10714285714285714,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,196,2.0759493670886076,721.1632653061224,0.06962025316455696,0.10204081632653061,429,28,-1,972.5816326530612,-1,195,0,8.306122448979592,0.03571428571428571,0.1,0.07142857142857142,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,196,2.0759493670886076,715.4642857142857,0.12025316455696203,0.07142857142857142,429,28,-1,1144.234693877551,-1,197,0,9.494897959183673,0.0625,0.1702127659574468,0.14893617021276595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,197,2.0759493670886076,717.5431472081218,0.056962025316455694,0.12690355329949238,429,28,-1,1255.0710659898477,-1,195,0,9.253807106598984,0.07547169811320754,0.07692307692307693,0.018867924528301886,5,5,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,193,2.050632911392405,718.2227979274611,0.05063291139240506,0.10880829015544041,429,28,-1,1420.1295336787564,-1,195,0,7.487046632124352,0.01818181818181818,0.02040816326530612,0.1111111111111111,5,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,195,2.0445859872611467,713.5333333333333,0.10828025477707007,0.1076923076923077,429,28,-1,1354.2,-1,195,0,6.435897435897436,0.057692307692307696,0.11764705882352941,0.14814814814814814,5,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,196,2.069620253164557,715.8775510204082,0.13291139240506328,0.08673469387755102,429,28,-1,1240.3775510204082,-1,196,0,7.744897959183674,0.09375,0.11904761904761904,0.19230769230769232,4.921875,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,196,2.0569620253164556,720.0255102040817,0.15822784810126583,0.11734693877551021,429,28,-1,709.5816326530612,-1,196,0,8.357142857142858,0.037037037037037035,0.1702127659574468,0.2631578947368421,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,197,2.0316455696202533,715.4720812182741,0.13924050632911392,0.116751269035533,429,28,-1,686.8071065989848,-1,197,0,8.527918781725889,0.05660377358490566,0.17857142857142858,0.1836734693877551,5,4.946428571428571,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,194,2.0569620253164556,718.7474226804123,0.15822784810126583,0.11855670103092783,429,28,-1,636.4484536082474,-1,194,0,8.376288659793815,0.19148936170212766,0.17391304347826086,0.12307692307692308,5,4.978260869565218,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,194,2.0636942675159236,718.4329896907217,0.14012738853503184,0.08247422680412371,429,28,-1,634.9484536082474,-1,193,0,9.345360824742269,0.1568627450980392,0.07317073170731707,0.16923076923076924,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,195,2.0253164556962027,718.6,0.22151898734177214,0.8512820512820513,429,28,-1,895.6307692307693,-1,180,0,3.928205128205128,0.18867924528301888,0.16326530612244897,0.30357142857142855,5,5,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
