tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,798,2.2023121387283235,167.17142857142858,0.0838150289017341,0.2909090909090909,242,28,-1,92.14035087719299,-1,819,0,2.968831168831169,0.08737864077669903,0.09523809523809523,0.06837606837606838,4.87378640776699,4.873015873015873,4.794871794871795,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,816,2.1942028985507247,170.78063725490196,0.14492753623188406,0.2928921568627451,242,28,-1,170.0061274509804,-1,821,0,3.2083333333333335,0.1450381679389313,0.09259259259259259,0.19811320754716982,4.908396946564886,4.861111111111111,4.89622641509434,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,836,2.197101449275362,166.2571770334928,0.2782608695652174,0.3229665071770335,242,28,-1,142.66746411483254,-1,833,0,3.1782296650717705,0.20388349514563106,0.3305084745762712,0.2903225806451613,4.922330097087379,4.813559322033898,4.870967741935484,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,841,2.179190751445087,166.21521997621878,0.315028901734104,0.26040428061831156,242,28,-1,151.8680142687277,-1,844,0,3.4375743162901307,0.38461538461538464,0.33035714285714285,0.23076923076923078,4.777777777777778,4.776785714285714,4.854700854700854,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,826,2.2028985507246377,169.05569007263924,0.45507246376811594,0.3099273607748184,242,28,-1,145.135593220339,-1,825,0,3.484261501210654,0.4017094017094017,0.4778761061946903,0.48695652173913045,4.82051282051282,4.8053097345132745,4.808695652173913,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,832,2.1768115942028987,167.20432692307693,0.42318840579710143,0.30528846153846156,242,28,-1,139.66826923076923,-1,833,0,3.2163461538461537,0.40186915887850466,0.42063492063492064,0.44642857142857145,4.813084112149533,4.857142857142857,4.839285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,819,2.199421965317919,170.0830280830281,0.5260115606936416,0.2954822954822955,242,28,-1,149.31990231990233,-1,819,0,3.3882783882783882,0.48214285714285715,0.5327102803738317,0.5590551181102362,4.803571428571429,4.747663551401869,4.7637795275590555,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,831,2.1855072463768117,167.1468110709988,0.5101449275362319,0.3020457280385078,242,28,-1,166.63056558363417,-1,828,0,3.2936221419975933,0.46875,0.5423728813559322,0.5252525252525253,4.8046875,4.796610169491525,4.828282828282828,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,835,2.2318840579710146,167.04790419161677,0.5826086956521739,0.29101796407185626,242,28,-1,138.3437125748503,-1,837,0,3.098203592814371,0.5934959349593496,0.5625,0.5909090909090909,4.764227642276423,4.839285714285714,4.709090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,841,2.2052023121387285,165.94173602853746,0.5375722543352601,0.26397146254458975,242,28,-1,157.03210463733652,-1,843,0,3.7550535077288942,0.6178861788617886,0.4326923076923077,0.5462184873949579,4.747967479674797,4.826923076923077,4.714285714285714,NaN,NaN,NaN,NaN,NaN,NaN
