tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,147,2,791.1129032258065,0.04929577464788732,0.9596774193548387,90,28,-1,0.9523809523809523,-1,147,0,1.0241935483870968,0.11363636363636363,0.0425531914893617,0,5,4.8936170212765955,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,158,2.028368794326241,782.9477124183006,0.07092198581560284,0.8888888888888888,90,28,-1,5.075949367088608,-1,158,0,1.0849673202614378,0.07017543859649122,0.1,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,155,2.0140845070422535,788.7826086956521,0.176056338028169,0.9192546583850931,90,28,-1,1.4774193548387098,-1,155,0,1.1366459627329193,0.13636363636363635,0.20833333333333334,0.18,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,149,2.00709219858156,783.0743243243244,0.28368794326241137,0.9459459459459459,90,28,-1,0.9060402684563759,-1,149,0,1.0472972972972974,0.22950819672131148,0.3,0.35,4.950819672131147,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,152,2,789.36,0.24647887323943662,0.9333333333333333,90,28,-1,0.9276315789473685,-1,152,0,1.0666666666666667,0.2826086956521739,0.20754716981132076,0.2558139534883721,4.913043478260869,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,151,2.00709219858156,787.52,0.2765957446808511,0.9333333333333333,90,28,-1,0.9205298013245033,-1,151,0,1.06,0.2,0.24444444444444444,0.37254901960784315,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,154,2.021276595744681,784.5384615384615,0.3333333333333333,0.9166666666666666,90,28,-1,1.0714285714285714,-1,154,0,1.0897435897435896,0.45454545454545453,0.24,0.3191489361702128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,150,2.028169014084507,786.2649006622516,0.4084507042253521,0.9470198675496688,90,28,-1,0.9266666666666666,-1,150,0,1.0662251655629138,0.3409090909090909,0.45614035087719296,0.4146341463414634,5,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,146,2.00709219858156,789.3356164383562,0.5035460992907801,0.9657534246575342,90,28,-1,0.8972602739726028,-1,146,0,1.0410958904109588,0.62,0.43478260869565216,0.4444444444444444,5,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,152,2.007042253521127,792.771812080537,0.528169014084507,0.9328859060402684,90,28,-1,0.9407894736842105,-1,152,0,1.0469798657718121,0.5098039215686274,0.45652173913043476,0.6222222222222222,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
