tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,268,2.016949152542373,518.5875,0.025423728813559324,0.3875,199,28,-1,255.63059701492537,-1,294,0,2.029166666666667,0,0.047619047619047616,0.03488372093023256,4.919540229885057,5,4.872093023255814,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,270,2.1021276595744682,516.762962962963,0.0851063829787234,0.35185185185185186,199,28,-1,493.6666666666667,-1,271,0,2.551851851851852,0.06944444444444445,0.08433734939759036,0.1,4.986111111111111,4.951807228915663,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,268,2.0808510638297872,516.0671641791045,0.16595744680851063,0.3656716417910448,199,28,-1,563.5074626865671,-1,268,0,2.6343283582089554,0.13333333333333333,0.16216216216216217,0.2112676056338028,4.988888888888889,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,271,2.051063829787234,519.2324723247233,0.1829787234042553,0.3948339483394834,199,28,-1,401.1955719557196,-1,270,0,2.8081180811808117,0.18571428571428572,0.125,0.2608695652173913,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,272,2.076595744680851,516.8088235294117,0.19148936170212766,0.3786764705882353,199,28,-1,533.3198529411765,-1,273,0,2.625,0.20224719101123595,0.23076923076923078,0.14814814814814814,4.98876404494382,5,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,268,2.068085106382979,516.1828358208955,0.251063829787234,0.3358208955223881,199,28,-1,551.1156716417911,-1,269,0,2.8843283582089554,0.22580645161290322,0.21875,0.3076923076923077,4.989247311827957,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,274,2.080508474576271,514.492700729927,0.2966101694915254,0.3467153284671533,199,28,-1,534.3102189781022,-1,274,0,2.576642335766423,0.2948717948717949,0.2375,0.358974358974359,4.987179487179487,4.875,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,270,2.068085106382979,518.925925925926,0.3276595744680851,0.31851851851851853,199,28,-1,486.02962962962965,-1,269,0,2.7777777777777777,0.32941176470588235,0.32432432432432434,0.32894736842105265,4.929411764705883,4.945945945945946,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,269,2.1106382978723404,513.2899628252788,0.3617021276595745,0.38661710037174724,199,28,-1,536.8438661710037,-1,269,0,2.9219330855018586,0.3375,0.22666666666666666,0.5125,4.9625,4.946666666666666,4.975,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,272,2.076595744680851,516.3860294117648,0.3617021276595745,0.3125,199,28,-1,517.0661764705883,-1,272,0,3.5551470588235294,0.410958904109589,0.32558139534883723,0.35526315789473684,5,4.965116279069767,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,269,2.068085106382979,519.6877323420074,0.3659574468085106,0.3420074349442379,199,28,-1,447.7620817843866,-1,270,0,3.066914498141264,0.3333333333333333,0.3974358974358974,0.3684210526315789,5,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
