tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,198,2.0578512396694215,629.8953488372093,0.008264462809917356,0.5465116279069767,117,28,-1,5.434343434343434,-1,198,0,1.563953488372093,0,0,0.020833333333333332,4.842105263157895,4.914285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,218,2.075,625.7465437788019,0.08333333333333333,0.5529953917050692,117,28,-1,18.71559633027523,-1,218,0,1.8248847926267282,0.06818181818181818,0.06451612903225806,0.1111111111111111,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,221,2.05,625.5,0.15833333333333333,0.5136363636363637,117,28,-1,47.97285067873303,-1,227,0,1.8545454545454545,0.11363636363636363,0.20512820512820512,0.16216216216216217,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,220,2.090909090909091,624.6545454545454,0.21487603305785125,0.5727272727272728,117,28,-1,34.96818181818182,-1,215,0,1.7636363636363637,0.3076923076923077,0.1388888888888889,0.1956521739130435,4.897435897435898,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,212,2.058333333333333,632.7264150943396,0.2,0.5518867924528302,117,28,-1,36.16981132075472,-1,215,0,1.820754716981132,0.16279069767441862,0.14285714285714285,0.2857142857142857,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,220,2.0833333333333335,628.05,0.31666666666666665,0.5363636363636364,117,28,-1,110.63181818181818,-1,222,0,1.8727272727272728,0.3783783783783784,0.3877551020408163,0.14705882352941177,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,218,2.0578512396694215,631.4587155963303,0.34710743801652894,0.5458715596330275,117,28,-1,179.44495412844037,-1,220,0,1.7935779816513762,0.3125,0.40476190476190477,0.3191489361702128,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,224,2.066666666666667,628.25,0.375,0.5401785714285714,117,28,-1,140.83928571428572,-1,223,0,1.8303571428571428,0.46511627906976744,0.2647058823529412,0.37209302325581395,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,212,2.0416666666666665,631.1509433962265,0.45,0.5990566037735849,117,28,-1,78.10377358490567,-1,205,0,1.7735849056603774,0.4489795918367347,0.29411764705882354,0.5945945945945946,4.979591836734694,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,222,2.0330578512396693,628.7252252252252,0.45454545454545453,0.527027027027027,117,28,-1,78.92792792792793,-1,226,0,1.8288288288288288,0.4878048780487805,0.35714285714285715,0.5263157894736842,4.926829268292683,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,221,2.033333333333333,629.289592760181,0.44166666666666665,0.5565610859728507,117,28,-1,67.14932126696833,-1,218,0,1.909502262443439,0.3902439024390244,0.42424242424242425,0.5,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,212,2.058333333333333,626.2971698113207,0.5666666666666667,0.5566037735849056,117,28,-1,20.82547169811321,-1,214,0,1.721698113207547,0.6666666666666666,0.525,0.5227272727272727,4.972222222222222,4.975,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,222,2.0330578512396693,633.5225225225225,0.5454545454545454,0.5315315315315315,117,28,-1,96.96396396396396,-1,225,0,1.8963963963963963,0.4358974358974359,0.65,0.5476190476190477,4.923076923076923,4.95,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,226,2.058333333333333,626.4955752212389,0.5333333333333333,0.5265486725663717,117,28,-1,225.76548672566372,-1,226,0,1.9823008849557522,0.4583333333333333,0.5555555555555556,0.6111111111111112,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,220,2.05,631.4045454545454,0.475,0.5227272727272727,117,28,-1,162.40454545454546,-1,226,0,1.8318181818181818,0.3684210526315789,0.5869565217391305,0.4444444444444444,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,221,2.0416666666666665,627.8733031674208,0.5083333333333333,0.5203619909502263,117,28,-1,213.7285067873303,-1,226,0,1.8099547511312217,0.6052631578947368,0.45,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,160,2.0082644628099175,628.874251497006,0.5702479338842975,0.8682634730538922,117,28,-1,105.3,-1,143,0,1.341317365269461,0.6,0.6206896551724138,0.5106382978723404,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,137,2.033333333333333,625.0357142857143,0.475,0.8785714285714286,117,28,-1,0.9635036496350365,-1,137,0,1.15,0.45454545454545453,0.5384615384615384,0.43243243243243246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,135,2.0166666666666666,630.572463768116,0.575,0.8913043478260869,117,28,-1,0.9259259259259259,-1,135,0,1.1304347826086956,0.6842105263157895,0.5,0.5476190476190477,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,121,145,2.0330578512396693,624.5714285714286,0.47107438016528924,0.8285714285714286,117,28,-1,0.9172413793103448,-1,145,0,1.1642857142857144,0.4,0.5142857142857142,0.5121951219512195,4.933333333333334,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
105000,120,134,2,625.7246376811594,0.575,0.8985507246376812,117,28,-1,0.9701492537313433,-1,134,0,1.1231884057971016,0.5319148936170213,0.6470588235294118,0.5641025641025641,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,141,2.0166666666666666,630.5142857142857,0.475,0.85,117,28,-1,0.9574468085106383,-1,141,0,1.1642857142857144,0.4594594594594595,0.4222222222222222,0.5526315789473685,4.972972972972973,4.977777777777778,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
115000,121,134,2.0082644628099175,628.9848484848485,0.4793388429752066,0.9015151515151515,117,28,-1,0.9402985074626866,-1,134,0,1.0984848484848484,0.5,0.45098039215686275,0.5,4.966666666666667,5,4.925,NaN,NaN,NaN,NaN,NaN,NaN
120000,120,136,2.033333333333333,627.6204379562043,0.6,0.8759124087591241,117,28,-1,0.9705882352941176,-1,136,0,1.1313868613138687,0.6744186046511628,0.5853658536585366,0.5277777777777778,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,120,142,2,629.8896551724138,0.39166666666666666,0.8551724137931035,117,28,-1,0.9225352112676056,-1,142,0,1.2275862068965517,0.3111111111111111,0.425,0.45714285714285713,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,121,139,2.0165289256198347,626.8405797101449,0.5785123966942148,0.8695652173913043,117,28,-1,0.9280575539568345,-1,139,0,1.173913043478261,0.5789473684210527,0.5,0.6666666666666666,4.894736842105263,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,120,137,2.05,622.7737226277372,0.525,0.8759124087591241,117,28,-1,0.9124087591240876,-1,137,0,1.1240875912408759,0.5405405405405406,0.575,0.46511627906976744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,120,135,2.0083333333333333,624.875,0.5666666666666667,0.8897058823529411,117,28,-1,0.9481481481481482,-1,135,0,1.1544117647058822,0.6944444444444444,0.5,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,121,140,2,625.4028776978417,0.5702479338842975,0.8633093525179856,117,28,-1,0.9571428571428572,-1,140,0,1.1510791366906474,0.5238095238095238,0.6578947368421053,0.5365853658536586,5,5,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
150000,120,142,2.0166666666666666,631.25,0.5833333333333334,0.8428571428571429,117,28,-1,0.9366197183098591,-1,142,0,1.1714285714285715,0.675,0.52,0.5666666666666667,4.975,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,120,132,2.0083333333333333,627.0902255639098,0.44166666666666665,0.9097744360902256,117,28,-1,0.9242424242424242,-1,132,0,1.0977443609022557,0.4444444444444444,0.39473684210526316,0.4782608695652174,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,120,141,2.0083333333333333,630.0214285714286,0.49166666666666664,0.85,117,28,-1,0.9787234042553191,-1,141,0,1.1571428571428573,0.46153846153846156,0.5116279069767442,0.52,4.980769230769231,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,121,148,2.0165289256198347,626.986013986014,0.512396694214876,0.8111888111888111,117,28,-1,0.9054054054054054,-1,148,0,1.167832167832168,0.5277777777777778,0.6216216216216216,0.4166666666666667,5,4.918918918918919,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,120,140,2.033333333333333,624.8068965517241,0.5166666666666667,0.8620689655172413,117,28,-1,0.9285714285714286,-1,140,0,1.193103448275862,0.5128205128205128,0.45,0.5853658536585366,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,120,144,2.033333333333333,625.6713286713286,0.5083333333333333,0.8321678321678322,117,28,-1,0.9791666666666666,-1,144,0,1.1888111888111887,0.4883720930232558,0.5,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,121,143,2.0578512396694215,630.6506849315068,0.512396694214876,0.8493150684931506,117,28,-1,0.9440559440559441,-1,143,0,1.1917808219178083,0.5641025641025641,0.45652173913043476,0.5277777777777778,4.9743589743589745,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,120,149,2.025,630.3129251700681,0.5833333333333334,0.8027210884353742,117,28,-1,0.9798657718120806,-1,149,0,1.251700680272109,0.5952380952380952,0.5,0.6304347826086957,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,120,129,2.0166666666666666,628.7538461538461,0.5333333333333333,0.9307692307692308,117,28,-1,0.937984496124031,-1,129,0,1.1,0.5641025641025641,0.5263157894736842,0.5116279069767442,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
