tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,113,2.0103092783505154,462.0686274509804,0.020618556701030927,0.8431372549019608,78,28,-1,0.9646017699115044,-1,113,0,1.1666666666666667,0,0.06451612903225806,0,5,5,4.838709677419355,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,112,2.051546391752577,473.95535714285717,0.07216494845360824,0.8660714285714286,78,28,-1,0.9821428571428571,-1,112,0,1.1428571428571428,0.05263157894736842,0,0.15625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,111,2.051546391752577,472.60714285714283,0.1134020618556701,0.875,78,28,-1,0.972972972972973,-1,111,0,1.125,0.2,0.1,0.03125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,116,2.051546391752577,470.7826086956522,0.2268041237113402,0.8347826086956521,78,28,-1,1,-1,116,0,1.173913043478261,0.2,0.13793103448275862,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,119,2.020618556701031,468.52941176470586,0.16494845360824742,0.8151260504201681,78,28,-1,0.9411764705882353,-1,119,0,1.218487394957983,0.13043478260869565,0.25,0.10526315789473684,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,111,2.020618556701031,473.51785714285717,0.27835051546391754,0.875,78,28,-1,0.963963963963964,-1,111,0,1.1607142857142858,0.325,0.14285714285714285,0.3055555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,111,2.0103092783505154,470.63963963963965,0.26804123711340205,0.8738738738738738,78,28,-1,0.9819819819819819,-1,111,0,1.1531531531531531,0.22857142857142856,0.3225806451612903,0.25806451612903225,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,112,2.0416666666666665,470.06363636363636,0.2708333333333333,0.8545454545454545,78,28,-1,0.9821428571428571,-1,112,0,1.1363636363636365,0.36363636363636365,0.24242424242424243,0.2,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,114,2.051546391752577,470.5964912280702,0.38144329896907214,0.8508771929824561,78,28,-1,1,-1,114,0,1.1754385964912282,0.39285714285714285,0.4117647058823529,0.34285714285714286,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,111,2,473.05309734513276,0.32989690721649484,0.8761061946902655,78,28,-1,1,-1,111,0,1.1415929203539823,0.2413793103448276,0.3611111111111111,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,116,2.0309278350515463,465.495652173913,0.41237113402061853,0.8347826086956521,78,28,-1,0.9741379310344828,-1,116,0,1.1652173913043478,0.36363636363636365,0.40625,0.46875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,109,2.0309278350515463,470.25454545454545,0.44329896907216493,0.8909090909090909,78,28,-1,0.981651376146789,-1,109,0,1.1181818181818182,0.36666666666666664,0.48484848484848486,0.47058823529411764,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,113,2,466.9909090909091,0.5154639175257731,0.8545454545454545,78,28,-1,0.9823008849557522,-1,113,0,1.1454545454545455,0.6060606060606061,0.5,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
