tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,10946,1.7517241379310344,4.648623937094267,0.010344827586206896,0.0032001462924019382,8,28,-1,0.8054997259272794,-1,10946,0,92.67715095547226,0.021052631578947368,0.01,0,3.3157894736842106,3.32,3.336842105263158,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,12375,1.6470588235294117,4.71830303030303,0.02768166089965398,0.0036363636363636364,8,28,-1,0.6017777777777777,-1,12375,0,205.84549494949496,0.009009009009009009,0.0594059405940594,0.012987012987012988,3.1171171171171173,3.1881188118811883,3.116883116883117,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,12377,1.657439446366782,4.472408499636423,0.04152249134948097,0.0034741859901430074,8,28,-1,0.5149066817484043,-1,12377,0,256.31566615496484,0.06,0.03614457831325301,0.02830188679245283,3.06,3.0481927710843375,3.0283018867924527,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,12375,1.6262975778546713,4.74949494949495,0.09688581314878893,0.003393939393939394,8,28,-1,0.5439191919191919,-1,12375,0,309.1842424242424,0.13333333333333333,0.05154639175257732,0.10784313725490197,3.1444444444444444,3.1752577319587627,3.0980392156862746,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,12379,1.657439446366782,4.475321108328621,0.09688581314878893,0.0033928427175054527,8,28,-1,0.502140722190807,-1,12379,0,342.57532918652555,0.10416666666666667,0.0707070707070707,0.11702127659574468,3.0625,3.101010101010101,3.1382978723404253,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,12377,1.6262975778546713,4.576391694271633,0.09342560553633218,0.0031510058980366807,8,28,-1,0.4268401066494304,-1,12377,0,360.48856750424176,0.12,0.10416666666666667,0.053763440860215055,3.14,3.1354166666666665,3.139784946236559,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,12374,1.6124567474048443,4.630515597219977,0.1314878892733564,0.0031517698399870695,8,28,-1,0.4984645223856473,-1,12374,0,384.771375464684,0.11578947368421053,0.1326530612244898,0.14583333333333334,3.1157894736842104,3.0714285714285716,3.1041666666666665,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,12378,1.6262975778546713,4.531749878817257,0.15916955017301038,0.003150751333010179,8,28,-1,0.5134916787849411,-1,12378,0,353.5088059460333,0.17307692307692307,0.14736842105263157,0.15555555555555556,3.0673076923076925,3.0842105263157893,3.066666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,12369,1.5916955017301038,4.850432532945266,0.1972318339100346,0.0034764330180289435,8,28,-1,0.5249413857223705,-1,12369,0,335.2901608860862,0.23157894736842105,0.12222222222222222,0.23076923076923078,3.0842105263157893,3.1444444444444444,3.076923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,12376,1.6228373702422145,4.502262443438914,0.22145328719723184,0.003393665158371041,8,28,-1,0.502666451195863,-1,12376,0,314.6537653522948,0.24096385542168675,0.20202020202020202,0.22429906542056074,3.2048192771084336,3.1313131313131315,3.130841121495327,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,12378,1.643598615916955,4.591371788657296,0.2422145328719723,0.0037162708030376475,8,28,-1,0.5641460656002585,-1,12378,0,291.86354823073196,0.31521739130434784,0.16304347826086957,0.24761904761904763,3.0652173913043477,3.1630434782608696,3.085714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,12381,1.5847750865051904,4.719004926904128,0.20761245674740483,0.003553832485259672,8,28,-1,0.594216945319441,-1,12381,0,280.3578870850497,0.18478260869565216,0.19318181818181818,0.23853211009174313,3.108695652173913,3.1818181818181817,3.1376146788990824,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,12377,1.6089965397923875,4.5896420780479925,0.2560553633217993,0.003716571059222752,8,28,-1,0.5242789044194878,-1,12377,0,258.9808515795427,0.2169811320754717,0.21505376344086022,0.34444444444444444,3.1132075471698113,3.10752688172043,3.1333333333333333,NaN,NaN,NaN,NaN,NaN,NaN
