tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,527,2.130612244897959,155.95303326810176,0.05714285714285714,0.44422700587084146,137,28,-1,0.9089184060721063,-1,527,0,2.191780821917808,0.07042253521126761,0.056179775280898875,0.047058823529411764,4.929577464788732,4.887640449438202,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,527,2.1061224489795918,158.77946768060838,0.2163265306122449,0.46577946768060835,137,28,-1,0.8937381404174574,-1,527,0,2.1577946768060836,0.2235294117647059,0.18518518518518517,0.24050632911392406,4.858823529411764,4.839506172839506,4.924050632911392,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,577,2.1475409836065573,160.684575389948,0.27049180327868855,0.42287694974003465,137,28,-1,0.9410745233968805,-1,577,0,2.3518197573656847,0.27058823529411763,0.26804123711340205,0.27419354838709675,4.811764705882353,4.907216494845361,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,548,2.1755102040816325,158.20218579234972,0.3183673469387755,0.44626593806921677,137,28,-1,0.9379562043795621,-1,548,0,2.2604735883424407,0.30952380952380953,0.36619718309859156,0.28888888888888886,4.880952380952381,4.859154929577465,4.822222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,516,2.1475409836065573,159.72093023255815,0.45491803278688525,0.47674418604651164,137,28,-1,0.9457364341085271,-1,516,0,2.14922480620155,0.4482758620689655,0.4411764705882353,0.47191011235955055,4.908045977011494,4.867647058823529,4.853932584269663,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,531,2.1918367346938776,158.85471698113207,0.5224489795918368,0.46037735849056605,137,28,-1,0.943502824858757,-1,531,0,2.128301886792453,0.5063291139240507,0.5476190476190477,0.5121951219512195,4.886075949367089,4.833333333333333,4.865853658536586,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,581,2.2008196721311477,156.78682842287694,0.5450819672131147,0.41594454072790293,137,28,-1,0.9535283993115319,-1,581,0,2.4090121317157713,0.5662650602409639,0.5227272727272727,0.547945205479452,4.819277108433735,4.7727272727272725,4.876712328767123,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,518,2.1183673469387756,158.59692898272553,0.5469387755102041,0.4740882917466411,137,28,-1,0.8996138996138996,-1,518,0,2.0038387715930903,0.4945054945054945,0.5540540540540541,0.6,4.8901098901098905,4.891891891891892,4.825,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,523,2.122950819672131,159.21223709369025,0.5737704918032787,0.4665391969407266,137,28,-1,0.9235181644359465,-1,523,0,2.130019120458891,0.5454545454545454,0.6436781609195402,0.525,4.857142857142857,4.7701149425287355,4.875,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,487,2.163265306122449,153.84631147540983,0.5795918367346938,0.5020491803278688,137,28,-1,0.9630390143737166,-1,487,0,2.0204918032786887,0.6197183098591549,0.5340909090909091,0.5930232558139535,4.915492957746479,4.8977272727272725,4.895348837209302,NaN,NaN,NaN,NaN,NaN,NaN
