tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,346,2.0952380952380953,399.00943396226415,0.030612244897959183,0.39622641509433965,406,28,-1,226.84682080924856,-1,374,0,2.2672955974842766,0.010752688172043012,0.045871559633027525,0.03260869565217391,4.946236559139785,4.981651376146789,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,353,2.074829931972789,394.07932011331445,0.09523809523809523,0.45325779036827196,406,28,-1,446.5665722379603,-1,352,0,2.0793201133144477,0.05434782608695652,0.18,0.049019607843137254,4.989130434782608,4.98,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,353,2.098639455782313,397.4419263456091,0.14625850340136054,0.39943342776203966,406,28,-1,411.22946175637395,-1,354,0,2.376770538243626,0.10843373493975904,0.18018018018018017,0.14,4.963855421686747,4.990990990990991,4.99,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,354,2.1023890784982937,399.16101694915255,0.2627986348122867,0.4745762711864407,406,28,-1,377.70621468926555,-1,352,0,2.2994350282485874,0.22,0.29411764705882354,0.27472527472527475,4.98,4.931372549019608,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,350,2.098639455782313,393.2857142857143,0.30952380952380953,0.45714285714285713,406,28,-1,361.45428571428573,-1,352,0,2.197142857142857,0.26595744680851063,0.3394495412844037,0.31868131868131866,4.9787234042553195,4.972477064220183,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,353,2.119047619047619,394.8101983002833,0.4013605442176871,0.45609065155807366,406,28,-1,359.4730878186969,-1,352,0,2.26628895184136,0.3645833333333333,0.4270833333333333,0.4117647058823529,4.9375,4.989583333333333,4.931372549019608,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,353,2.0816326530612246,398.1161473087819,0.3945578231292517,0.43342776203966005,406,28,-1,381.62889518413596,-1,353,0,2.237960339943343,0.37373737373737376,0.4215686274509804,0.3870967741935484,4.959595959595959,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,353,2.1194539249146755,396.20113314447593,0.45733788395904434,0.4164305949008499,406,28,-1,413.60623229461754,-1,354,0,2.2577903682719547,0.41304347826086957,0.5392156862745098,0.41414141414141414,5,4.9411764705882355,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,354,2.1020408163265305,395.11581920903956,0.4965986394557823,0.4265536723163842,406,28,-1,386.8220338983051,-1,353,0,2.5141242937853105,0.44545454545454544,0.5348837209302325,0.5204081632653061,4.9363636363636365,4.941860465116279,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,351,2.0816326530612246,398.6096866096866,0.5544217687074829,0.38461538461538464,406,28,-1,351.32763532763533,-1,352,0,2.421652421652422,0.5934065934065934,0.5643564356435643,0.5098039215686274,4.956043956043956,4.9504950495049505,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
