tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,377,2.106312292358804,97.48238482384824,0.08970099667774087,0.7940379403794038,114,28,-1,0.8885941644562334,-1,377,0,1.2520325203252032,0.05747126436781609,0.10638297872340426,0.1,4.9655172413793105,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,401,2.086378737541528,97.3125,0.19601328903654486,0.75,114,28,-1,0.9152119700748129,-1,401,0,1.3125,0.16666666666666666,0.20618556701030927,0.21568627450980393,4.980392156862745,4.938144329896907,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,384,2.122923588039867,99.12207792207792,0.34551495016611294,0.7844155844155845,114,28,-1,0.9270833333333334,-1,384,0,1.2857142857142858,0.3425925925925926,0.2857142857142857,0.4105263157894737,4.935185185185185,4.948979591836735,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,394,2.096345514950166,99.2824427480916,0.4318936877076412,0.7608142493638677,114,28,-1,0.9060913705583756,-1,394,0,1.3104325699745547,0.4727272727272727,0.4186046511627907,0.4,4.972727272727273,4.965116279069767,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,395,2.0966666666666667,97.83756345177665,0.5333333333333333,0.7588832487309645,114,28,-1,0.9291139240506329,-1,395,0,1.3045685279187818,0.4774774774774775,0.5444444444444444,0.5858585858585859,4.954954954954955,4.988888888888889,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,399,2.1029900332225915,97.89108910891089,0.574750830564784,0.7599009900990099,114,28,-1,0.8721804511278195,-1,399,0,1.3267326732673268,0.6428571428571429,0.5208333333333334,0.5607476635514018,4.918367346938775,4.96875,4.91588785046729,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,395,2.0930232558139537,95.53316326530613,0.5016611295681063,0.7602040816326531,114,28,-1,0.9316455696202531,-1,395,0,1.288265306122449,0.5795454545454546,0.5283018867924528,0.411214953271028,4.9772727272727275,4.943396226415095,4.934579439252336,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,385,2.1196013289036544,99.51036269430051,0.6112956810631229,0.7823834196891192,114,28,-1,0.9272727272727272,-1,385,0,1.2746113989637307,0.6548672566371682,0.5730337078651685,0.5959595959595959,4.946902654867257,4.898876404494382,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,383,2.1066666666666665,101.68766404199475,0.5566666666666666,0.7821522309711286,114,28,-1,0.9138381201044387,-1,383,0,1.2808398950131235,0.5142857142857142,0.5673076923076923,0.5934065934065934,4.9714285714285715,4.951923076923077,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,397,2.13953488372093,98.57430730478589,0.5049833887043189,0.7581863979848866,114,28,-1,0.9143576826196473,-1,397,0,1.3173803526448362,0.47572815533980584,0.4943820224719101,0.5412844036697247,4.961165048543689,4.955056179775281,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
