tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,284,2.0595238095238093,365.48496240601503,0.041666666666666664,0.5639097744360902,164,28,-1,0.9929577464788732,-1,284,0,1.6616541353383458,0.03773584905660377,0.01694915254237288,0.07142857142857142,4.90566037735849,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,314,2.0838323353293413,368.13157894736844,0.1317365269461078,0.5164473684210527,164,28,-1,2.8694267515923566,-1,314,0,1.7335526315789473,0.18181818181818182,0.09433962264150944,0.11864406779661017,4.927272727272728,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,286,2.059880239520958,369.1335616438356,0.20359281437125748,0.5924657534246576,164,28,-1,2.006993006993007,-1,286,0,1.86986301369863,0.19672131147540983,0.3018867924528302,0.11320754716981132,5,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,270,2.0838323353293413,367.5514705882353,0.23353293413173654,0.6213235294117647,164,28,-1,0.9962962962962963,-1,270,0,1.5183823529411764,0.24,0.21153846153846154,0.24615384615384617,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,273,2.053892215568862,366.9267399267399,0.3772455089820359,0.6043956043956044,164,28,-1,0.9487179487179487,-1,273,0,1.63003663003663,0.2857142857142857,0.46938775510204084,0.3870967741935484,5,4.918367346938775,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,291,2.107142857142857,365.93127147766324,0.3333333333333333,0.5773195876288659,164,28,-1,1.2405498281786942,-1,291,0,1.7594501718213058,0.3114754098360656,0.32727272727272727,0.36538461538461536,5,4.9818181818181815,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,270,2.065868263473054,365.6507352941176,0.4550898203592814,0.6286764705882353,164,28,-1,0.9925925925925926,-1,270,0,1.6580882352941178,0.47540983606557374,0.4915254237288136,0.3829787234042553,4.983606557377049,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,276,2.0419161676646707,370.5074074074074,0.41317365269461076,0.5962962962962963,164,28,-1,0.9710144927536232,-1,276,0,1.5925925925925926,0.4339622641509434,0.42857142857142855,0.37254901960784315,4.9245283018867925,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,283,2.089820359281437,370.81052631578945,0.5449101796407185,0.5894736842105263,164,28,-1,1.0141342756183747,-1,283,0,1.8245614035087718,0.62,0.5441176470588235,0.46938775510204084,5,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,287,2.065868263473054,367.83680555555554,0.5688622754491018,0.5763888888888888,164,28,-1,0.975609756097561,-1,287,0,1.71875,0.5098039215686274,0.609375,0.5769230769230769,4.9411764705882355,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
