tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,162,2,261.26973684210526,0.024096385542168676,0.47368421052631576,180,28,-1,0.9382716049382716,-1,162,0,1.894736842105263,0,0.041666666666666664,0.038461538461538464,5,5,4.8076923076923075,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,167,2,258.89156626506025,0.03614457831325301,0.5,180,28,-1,0.9281437125748503,-1,167,0,2.0602409638554215,0.03333333333333333,0,0.05555555555555555,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,176,2,252.72727272727272,0.08433734939759036,0.4715909090909091,180,28,-1,0.9375,-1,176,0,1.9715909090909092,0.1,0.06896551724137931,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,194,2.036144578313253,258.08290155440415,0.12048192771084337,0.42487046632124353,180,28,-1,0.8917525773195877,-1,194,0,2.2020725388601035,0.18181818181818182,0.16666666666666666,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,204,2.0602409638554215,256.99024390243903,0.25301204819277107,0.4097560975609756,180,28,-1,0.9264705882352942,-1,204,0,2.370731707317073,0.3235294117647059,0.27586206896551724,0.1,4.9411764705882355,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,201,2.048780487804878,259.69,0.2682926829268293,0.405,180,28,-1,0.9303482587064676,-1,201,0,2.35,0.21739130434782608,0.2916666666666667,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,198,2.0120481927710845,257.34343434343435,0.24096385542168675,0.41919191919191917,180,28,-1,0.8434343434343434,-1,198,0,2.3585858585858586,0.36,0.1111111111111111,0.25806451612903225,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,244,2.072289156626506,252.29268292682926,0.3132530120481928,0.34146341463414637,180,28,-1,0.9180327868852459,-1,244,0,2.491869918699187,0.3333333333333333,0.3333333333333333,0.2857142857142857,4.962962962962963,4.9523809523809526,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,225,2.0120481927710845,257.00444444444446,0.3253012048192771,0.36444444444444446,180,28,-1,0.9555555555555556,-1,225,0,2.502222222222222,0.38235294117647056,0.2222222222222222,0.3225806451612903,4.970588235294118,4.944444444444445,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,187,2.0240963855421685,261.8253968253968,0.2891566265060241,0.4497354497354497,180,28,-1,0.8716577540106952,-1,187,0,2.1904761904761907,0.25,0.35714285714285715,0.2571428571428571,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
