tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,273,2.0488721804511276,513.2571428571429,0.022556390977443608,0.23265306122448978,359,28,-1,150.01465201465203,-1,301,0,2.4489795918367347,0,0.041666666666666664,0.023255813953488372,5,4.90625,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,277,2.1052631578947367,505.59205776173286,0.04887218045112782,0.19855595667870035,359,28,-1,454.45848375451266,-1,277,0,4.122743682310469,0.023529411764705882,0.06329113924050633,0.058823529411764705,4.964705882352941,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,271,2.109433962264151,509.83025830258305,0.06415094339622641,0.22509225092250923,359,28,-1,449.55350553505536,-1,271,0,4.8118081180811805,0.025,0.10588235294117647,0.06,4.975,4.964705882352941,4.98,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,279,2.0902255639097747,505.0824372759857,0.07518796992481203,0.1971326164874552,359,28,-1,541.5878136200716,-1,278,0,5.795698924731183,0.029411764705882353,0.09523809523809523,0.1125,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,276,2.075187969924812,507.4927536231884,0.15413533834586465,0.213768115942029,359,28,-1,616.2971014492754,-1,277,0,3.9818840579710146,0.12087912087912088,0.11842105263157894,0.21212121212121213,4.912087912087912,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,276,2.0943396226415096,506.5036231884058,0.1509433962264151,0.2246376811594203,359,28,-1,482.0289855072464,-1,276,0,4.478260869565218,0.1262135922330097,0.15384615384615385,0.17857142857142858,4.970873786407767,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,274,2.082706766917293,508.17518248175185,0.17293233082706766,0.24087591240875914,359,28,-1,431.9890510948905,-1,274,0,4.266423357664234,0.15,0.2,0.15789473684210525,4.9625,4.972727272727273,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,274,2.086792452830189,508.54014598540147,0.20754716981132076,0.22992700729927007,359,28,-1,495.992700729927,-1,272,0,4.109489051094891,0.2,0.26373626373626374,0.15476190476190477,5,4.967032967032967,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,273,2.0902255639097747,508.64102564102564,0.22556390977443608,0.23076923076923078,359,28,-1,459.5567765567766,-1,275,0,3.84981684981685,0.21348314606741572,0.25274725274725274,0.20930232558139536,4.977528089887641,4.989010989010989,4.941860465116279,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,276,2.1052631578947367,510.2644927536232,0.2781954887218045,0.2463768115942029,359,28,-1,523.2246376811594,-1,276,0,4.583333333333333,0.28431372549019607,0.3176470588235294,0.22784810126582278,4.970588235294118,4.905882352941177,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,278,2.0641509433962266,506.23021582733816,0.32075471698113206,0.23741007194244604,359,28,-1,511.3525179856115,-1,275,0,4.755395683453237,0.2840909090909091,0.36082474226804123,0.3125,4.988636363636363,4.969072164948454,4.95,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,271,2.075187969924812,509.590405904059,0.2819548872180451,0.23985239852398524,359,28,-1,425.26937269372695,-1,274,0,4.2988929889298895,0.3372093023255814,0.2828282828282828,0.2222222222222222,5,4.929292929292929,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,276,2.101503759398496,509.5072463768116,0.40977443609022557,0.23550724637681159,359,28,-1,520.1739130434783,-1,276,0,4.192028985507246,0.3644859813084112,0.5063291139240507,0.375,4.97196261682243,4.949367088607595,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,275,2.0716981132075474,511.3527272727273,0.37735849056603776,0.2109090909090909,359,28,-1,446.71272727272725,-1,274,0,4.701818181818182,0.38636363636363635,0.3373493975903614,0.40425531914893614,4.9772727272727275,4.9879518072289155,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,273,2.0977443609022557,507.8901098901099,0.40977443609022557,0.1978021978021978,359,28,-1,482.9047619047619,-1,273,0,4.556776556776557,0.42528735632183906,0.37777777777777777,0.42696629213483145,4.931034482758621,4.988888888888889,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,276,2.0679245283018868,510.9347826086956,0.3886792452830189,0.17753623188405798,359,28,-1,543.1014492753624,-1,275,0,5.181159420289855,0.44329896907216493,0.34831460674157305,0.3670886075949367,4.969072164948454,4.977528089887641,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,272,2.1052631578947367,508.3529411764706,0.3609022556390977,0.39338235294117646,359,28,-1,484.31617647058823,-1,273,0,3.6470588235294117,0.3448275862068966,0.2962962962962963,0.42857142857142855,4.942528735632184,4.962962962962963,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,277,2.0864661654135337,507.2238267148014,0.47368421052631576,0.37906137184115524,359,28,-1,422.35018050541515,-1,277,0,2.5342960288808665,0.4868421052631579,0.46601941747572817,0.47126436781609193,4.973684210526316,4.951456310679611,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,273,2.0528301886792453,508.4835164835165,0.4679245283018868,0.39194139194139194,359,28,-1,444.98534798534797,-1,273,0,2.619047619047619,0.4942528735632184,0.47619047619047616,0.43617021276595747,4.9655172413793105,4.988095238095238,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
100000,266,278,2.075187969924812,508.66906474820144,0.46616541353383456,0.37410071942446044,359,28,-1,492.39208633093523,-1,276,0,2.633093525179856,0.5487804878048781,0.4146341463414634,0.4411764705882353,4.987804878048781,5,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
105000,266,276,2.1090225563909772,507.09057971014494,0.5263157894736842,0.40942028985507245,359,28,-1,545.445652173913,-1,278,0,2.536231884057971,0.5176470588235295,0.5212765957446809,0.5402298850574713,4.9411764705882355,4.98936170212766,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
110000,265,274,2.09811320754717,506.04014598540147,0.5358490566037736,0.40145985401459855,359,28,-1,544.5255474452555,-1,273,0,2.3576642335766422,0.5904761904761905,0.4864864864864865,0.5116279069767442,4.961904761904762,4.986486486486487,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
115000,266,275,2.06390977443609,509.1127272727273,0.5338345864661654,0.4072727272727273,359,28,-1,481.2909090909091,-1,277,0,2.541818181818182,0.62,0.4444444444444444,0.5263157894736842,4.94,4.966666666666667,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
120000,265,272,2.1056603773584905,510.0882352941176,0.4830188679245283,0.34191176470588236,359,28,-1,446.6360294117647,-1,272,0,2.610294117647059,0.4945054945054945,0.4588235294117647,0.4943820224719101,4.978021978021978,4.976470588235294,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
125000,266,276,2.056390977443609,506.3478260869565,0.5338345864661654,0.391304347826087,359,28,-1,472.9347826086956,-1,276,0,2.449275362318841,0.6046511627906976,0.4827586206896552,0.5161290322580645,4.930232558139535,4.9655172413793105,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
130000,266,275,2.0714285714285716,508.80727272727273,0.5150375939849624,0.3709090909090909,359,28,-1,432.1018181818182,-1,273,0,2.578181818181818,0.5128205128205128,0.4725274725274725,0.5567010309278351,4.923076923076923,4.945054945054945,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
135000,265,274,2.090566037735849,509.45255474452557,0.5584905660377358,0.3722627737226277,359,28,-1,500.4379562043796,-1,276,0,2.572992700729927,0.5568181818181818,0.5444444444444444,0.5747126436781609,4.954545454545454,4.977777777777778,4.919540229885057,NaN,NaN,NaN,NaN,NaN,NaN
140000,266,278,2.0789473684210527,504.7482014388489,0.5639097744360902,0.39928057553956836,359,28,-1,469.6223021582734,-1,278,0,2.460431654676259,0.5595238095238095,0.4835164835164835,0.6483516483516484,4.916666666666667,4.967032967032967,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
145000,266,277,2.0714285714285716,501.2490974729242,0.5,0.4043321299638989,359,28,-1,569.0794223826715,-1,277,0,2.523465703971119,0.5348837209302325,0.47435897435897434,0.49019607843137253,4.976744186046512,4.987179487179487,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
150000,265,277,2.086792452830189,506.40072202166067,0.5056603773584906,0.41155234657039713,359,28,-1,556.9061371841156,-1,276,0,2.324909747292419,0.4752475247524752,0.5333333333333333,0.5135135135135135,4.97029702970297,4.988888888888889,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
