tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,151,2,764.1788617886178,0.012658227848101266,0.3008130081300813,328,28,-1,57.9271523178808,-1,165,0,1.8048780487804879,0,0.037037037037037035,0,4.821428571428571,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,185,2.051282051282051,769.7837837837837,0.05128205128205128,0.3621621621621622,328,28,-1,290.61621621621623,-1,195,0,2.4,0.03333333333333333,0.08333333333333333,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,179,2.051282051282051,767.195530726257,0.02564102564102564,0.29608938547486036,328,28,-1,560.6256983240223,-1,183,0,3.0558659217877095,0.02857142857142857,0,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,183,2.0641025641025643,762.5409836065573,0.14102564102564102,0.32786885245901637,328,28,-1,682.3934426229508,-1,183,0,2.879781420765027,0,0.2631578947368421,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,182,2.0384615384615383,767.0164835164835,0.1794871794871795,0.37362637362637363,328,28,-1,750.8296703296703,-1,181,0,2.6153846153846154,0.2857142857142857,0.12903225806451613,0.10526315789473684,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,184,2.08974358974359,766.7391304347826,0.10256410256410256,0.375,328,28,-1,622.7336956521739,-1,185,0,3.0543478260869565,0.16666666666666666,0.06896551724137931,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,181,2.051282051282051,771.6132596685082,0.19230769230769232,0.281767955801105,328,28,-1,715.6685082872929,-1,179,0,3.5027624309392267,0.27586206896551724,0.12,0.16666666666666666,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,178,2.051282051282051,774.5505617977528,0.28205128205128205,0.3707865168539326,328,28,-1,864,-1,175,0,3.0168539325842696,0.28,0.14814814814814814,0.4230769230769231,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,184,2.037974683544304,771.0163043478261,0.26582278481012656,0.375,328,28,-1,581.6141304347826,-1,185,0,2.744565217391304,0.2,0.3333333333333333,0.2413793103448276,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,183,2.051282051282051,765.1147540983607,0.32051282051282054,0.31693989071038253,328,28,-1,886.6284153005464,-1,185,0,2.726775956284153,0.25,0.41935483870967744,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,181,2.0384615384615383,767.1381215469613,0.3333333333333333,0.3259668508287293,328,28,-1,719.7182320441989,-1,181,0,2.8784530386740332,0.20689655172413793,0.37037037037037035,0.45454545454545453,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,183,2,766.5191256830601,0.3717948717948718,0.2677595628415301,328,28,-1,699.3934426229508,-1,183,0,3.2240437158469946,0.4482758620689655,0.3225806451612903,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,180,2.051282051282051,770.5111111111111,0.3076923076923077,0.36666666666666664,328,28,-1,771.5277777777778,-1,182,0,3.4611111111111112,0.2608695652173913,0.2962962962962963,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,183,2.076923076923077,770.1475409836065,0.3717948717948718,0.3442622950819672,328,28,-1,514.7978142076503,-1,182,0,2.6775956284153004,0.23529411764705882,0.4166666666666667,0.40540540540540543,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
