tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,302,2.055,446.8905109489051,0.035,0.5109489051094891,250,28,-1,72.01324503311258,-1,330,0,1.6532846715328466,0.0625,0.028985507246376812,0.014925373134328358,4.984375,4.927536231884058,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,315,2.095,448.0063492063492,0.11,0.5142857142857142,250,28,-1,378.9428571428571,-1,309,0,1.9206349206349207,0.08333333333333333,0.08571428571428572,0.15714285714285714,4.983333333333333,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,313,2.105,440.8849840255591,0.255,0.48562300319488816,250,28,-1,464.98083067092654,-1,317,0,1.9808306709265175,0.19444444444444445,0.29411764705882354,0.2833333333333333,4.986111111111111,4.985294117647059,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,311,2.08,448.3504823151125,0.27,0.5144694533762058,250,28,-1,438.3215434083601,-1,312,0,1.842443729903537,0.2328767123287671,0.3188405797101449,0.25862068965517243,4.972602739726027,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,309,2.06,450.3980582524272,0.305,0.4692556634304207,250,28,-1,422.2880258899676,-1,306,0,2.177993527508091,0.2727272727272727,0.25,0.3880597014925373,4.961038961038961,4.982142857142857,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,315,2.055,447.7936507936508,0.295,0.5206349206349207,250,28,-1,419.24126984126985,-1,316,0,1.9174603174603175,0.352112676056338,0.29508196721311475,0.23529411764705882,4.985915492957746,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,308,2.09,449.1753246753247,0.49,0.474025974025974,250,28,-1,359.6266233766234,-1,311,0,1.9935064935064934,0.44642857142857145,0.47761194029850745,0.5324675324675324,4.982142857142857,4.940298507462686,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,318,2.08,443.27358490566036,0.445,0.5188679245283019,250,28,-1,440.311320754717,-1,317,0,1.9654088050314464,0.42857142857142855,0.43661971830985913,0.4807692307692308,4.961038961038961,4.985915492957746,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,312,2.085,448.1955128205128,0.5,0.5064102564102564,250,28,-1,406.0064102564103,-1,312,0,1.9487179487179487,0.4782608695652174,0.43283582089552236,0.59375,4.9855072463768115,4.970149253731344,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,310,2.11,450.10322580645163,0.56,0.5129032258064516,250,28,-1,395.1483870967742,-1,309,0,1.9258064516129032,0.5666666666666667,0.5492957746478874,0.5652173913043478,4.983333333333333,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
