tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,144,1.99,475.81538461538463,0.01,0.6615384615384615,496,28,-1,0.9722222222222222,-1,144,0,1.4384615384615385,0,0.030303030303030304,0,4.791666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,140,2.01010101010101,475.5177304964539,0.06060606060606061,0.7092198581560284,496,28,-1,0.95,-1,140,0,1.4042553191489362,0,0.12121212121212122,0.05714285714285714,5,4.96969696969697,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,141,2.0606060606060606,473.52142857142854,0.10101010101010101,0.7,496,28,-1,0.9219858156028369,-1,141,0,1.4928571428571429,0.08333333333333333,0.05714285714285714,0.17857142857142858,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,157,2.01010101010101,475.9102564102564,0.1717171717171717,0.6282051282051282,496,28,-1,0.9681528662420382,-1,157,0,1.5320512820512822,0.16216216216216217,0.24324324324324326,0.08,5,4.891891891891892,4.96,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,165,2.06,477.7361963190184,0.16,0.5950920245398773,496,28,-1,0.9515151515151515,-1,165,0,1.5828220858895705,0.175,0.1875,0.10714285714285714,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,146,2.04040404040404,476.9934640522876,0.2727272727272727,0.6993464052287581,496,28,-1,0.9452054794520548,-1,146,0,1.6470588235294117,0.2413793103448276,0.3,0.275,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,155,2.080808080808081,477.28767123287673,0.3434343434343434,0.6164383561643836,496,28,-1,0.9548387096774194,-1,155,0,1.452054794520548,0.3055555555555556,0.45454545454545453,0.26666666666666666,4.972222222222222,4.96969696969697,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,141,2.04040404040404,476.7586206896552,0.3434343434343434,0.7103448275862069,496,28,-1,0.9929078014184397,-1,141,0,1.4620689655172414,0.23333333333333334,0.5161290322580645,0.2894736842105263,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,153,2.0505050505050506,478.3046357615894,0.32323232323232326,0.6357615894039735,496,28,-1,0.9803921568627451,-1,153,0,1.5496688741721854,0.2727272727272727,0.25,0.4411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,157,2.03,483.4493670886076,0.35,0.6455696202531646,496,28,-1,0.9617834394904459,-1,157,0,1.5949367088607596,0.38461538461538464,0.32558139534883723,0.3548387096774194,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
