tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,388,2.0865800865800868,343.39166666666665,0.04329004329004329,0.46944444444444444,285,28,-1,107.84278350515464,-1,412,0,1.8416666666666666,0.043478260869565216,0.012658227848101266,0.08333333333333333,4.934782608695652,4.962025316455696,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,405,2.117391304347826,348.22222222222223,0.1608695652173913,0.45925925925925926,285,28,-1,290.9358024691358,-1,404,0,2.241975308641975,0.12121212121212122,0.24,0.12359550561797752,4.96969696969697,5,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,404,2.0995670995670994,346.74257425742576,0.18614718614718614,0.45792079207920794,285,28,-1,338.4975247524753,-1,403,0,2.2153465346534653,0.21212121212121213,0.2159090909090909,0.12987012987012986,4.96969696969697,4.954545454545454,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,402,2.139130434782609,345.24626865671644,0.2608695652173913,0.4228855721393035,285,28,-1,301.45522388059703,-1,407,0,2.0970149253731343,0.2247191011235955,0.3108108108108108,0.2537313432835821,4.977528089887641,4.95945945945946,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,404,2.0779220779220777,344.029702970297,0.36363636363636365,0.42574257425742573,285,28,-1,325.38613861386136,-1,404,0,2.358910891089109,0.34615384615384615,0.3194444444444444,0.41975308641975306,4.961538461538462,4.958333333333333,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,401,2.0869565217391304,348.85536159600997,0.4217391304347826,0.46633416458852867,285,28,-1,302.8802992518703,-1,400,0,2.229426433915212,0.43037974683544306,0.4444444444444444,0.3924050632911392,4.962025316455696,4.972222222222222,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,399,2.0952380952380953,349.8020050125313,0.43722943722943725,0.43107769423558895,285,28,-1,314.18045112781954,-1,399,0,2.180451127819549,0.425,0.46987951807228917,0.4117647058823529,4.975,4.963855421686747,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,409,2.1043478260869564,344.6161369193154,0.4391304347826087,0.4449877750611247,285,28,-1,329.26894865525674,-1,407,0,2.15158924205379,0.4657534246575342,0.36486486486486486,0.4819277108433735,4.972602739726027,4.972972972972973,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,397,2.0952380952380953,348.0428211586902,0.5844155844155844,0.40302267002518893,285,28,-1,291.2015113350126,-1,401,0,2.5239294710327456,0.589041095890411,0.5609756097560976,0.6052631578947368,4.945205479452055,4.902439024390244,4.907894736842105,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,402,2.0869565217391304,347.43283582089555,0.5304347826086957,0.4626865671641791,285,28,-1,340.7562189054726,-1,402,0,2.2960199004975124,0.45454545454545453,0.5128205128205128,0.6266666666666667,4.9480519480519485,4.9743589743589745,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
