tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,194,2.0141509433962264,718.9036144578313,0.05660377358490566,0.8674698795180723,449,28,-1,208.8298969072165,-1,222,0,1.0903614457831325,0,0.058823529411764705,0.09722222222222222,5,5,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,199,2.0283018867924527,715.5025125628141,0.11320754716981132,0.7889447236180904,449,28,-1,688.6733668341709,-1,197,0,1.236180904522613,0.06349206349206349,0.125,0.14492753623188406,4.9523809523809526,4.975,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,194,2.009433962264151,716.1494845360825,0.14622641509433962,0.8711340206185567,449,28,-1,692.8298969072165,-1,196,0,1.1649484536082475,0.07246376811594203,0.18840579710144928,0.17567567567567569,4.956521739130435,4.971014492753623,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,194,2.0331753554502368,717.7371134020618,0.35071090047393366,0.8505154639175257,449,28,-1,678.1958762886597,-1,193,0,1.2061855670103092,0.3157894736842105,0.3230769230769231,0.4142857142857143,5,4.984615384615385,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,194,2.056603773584906,720.7164948453608,0.29245283018867924,0.865979381443299,449,28,-1,749.9329896907217,-1,193,0,1.1185567010309279,0.2976190476190476,0.3055555555555556,0.26785714285714285,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,195,2.018867924528302,719.2820512820513,0.3490566037735849,0.8307692307692308,449,28,-1,631.9641025641025,-1,195,0,1.1897435897435897,0.36486486486486486,0.3392857142857143,0.34146341463414637,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,193,2.037914691943128,720.041450777202,0.44549763033175355,0.8860103626943006,449,28,-1,669.7772020725389,-1,193,0,1.1398963730569949,0.43661971830985913,0.43283582089552236,0.4657534246575342,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,198,2.0330188679245285,713.0757575757576,0.4339622641509434,0.8535353535353535,449,28,-1,688.7121212121212,-1,198,0,1.1464646464646464,0.42857142857142855,0.4805194805194805,0.38461538461538464,4.9714285714285715,4.9480519480519485,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,195,2.047169811320755,720.5641025641025,0.49528301886792453,0.8102564102564103,449,28,-1,715.425641025641,-1,195,0,1.235897435897436,0.4945054945054945,0.5,0.4927536231884058,4.956043956043956,4.903846153846154,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,193,2.0235849056603774,720.2487046632124,0.5424528301886793,0.8860103626943006,449,28,-1,698.6113989637306,-1,193,0,1.16580310880829,0.5581395348837209,0.515625,0.5483870967741935,4.953488372093023,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,191,2.042654028436019,721.1675392670157,0.5402843601895735,0.8219895287958116,449,28,-1,629.282722513089,-1,192,0,1.162303664921466,0.5671641791044776,0.4936708860759494,0.5692307692307692,4.985074626865671,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,197,2.0377358490566038,718.8629441624365,0.4811320754716981,0.883248730964467,449,28,-1,687.6548223350254,-1,194,0,1.1979695431472082,0.46875,0.5064935064935064,0.4647887323943662,4.984375,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,196,2.05188679245283,711.9948979591836,0.5235849056603774,0.826530612244898,449,28,-1,684.2551020408164,-1,199,0,1.2142857142857142,0.49382716049382713,0.5625,0.5223880597014925,5,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
