tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,227,2.018181818181818,620.391959798995,0.04727272727272727,0.7688442211055276,125,28,-1,361.54185022026434,-1,255,0,1.256281407035176,0.05,0.054945054945054944,0.03571428571428571,4.99,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,226,2.050909090909091,618.9026548672566,0.12727272727272726,0.8097345132743363,125,28,-1,570.6991150442478,-1,226,0,1.2256637168141593,0.09482758620689655,0.19480519480519481,0.10975609756097561,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,226,2.076363636363636,616.7168141592921,0.22181818181818183,0.7433628318584071,125,28,-1,534.0221238938053,-1,226,0,1.2831858407079646,0.2235294117647059,0.21,0.23333333333333334,4.988235294117647,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,225,2.0836363636363635,624.6266666666667,0.21454545454545454,0.7866666666666666,125,28,-1,606.9733333333334,-1,224,0,1.271111111111111,0.1797752808988764,0.21782178217821782,0.24705882352941178,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,227,2.0436363636363635,617.6651982378854,0.29454545454545455,0.7533039647577092,125,28,-1,618.1057268722467,-1,227,0,1.3920704845814977,0.2608695652173913,0.36082474226804123,0.2558139534883721,4.989130434782608,4.979381443298969,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,226,2.0727272727272728,617.1106194690266,0.41454545454545455,0.7566371681415929,125,28,-1,583.9911504424779,-1,227,0,1.2964601769911503,0.41836734693877553,0.41025641025641024,0.41414141414141414,4.989795918367347,4.987179487179487,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,228,2.058181818181818,616.688596491228,0.44,0.7894736842105263,125,28,-1,576.828947368421,-1,228,0,1.3333333333333333,0.4125,0.4351851851851852,0.47126436781609193,4.975,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,225,2.04,618.96,0.5018181818181818,0.7555555555555555,125,28,-1,645.5866666666667,-1,225,0,1.2755555555555556,0.47191011235955055,0.5591397849462365,0.4731182795698925,4.98876404494382,4.989247311827957,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,224,2.058181818181818,618.8392857142857,0.4690909090909091,0.7455357142857143,125,28,-1,614.4017857142857,-1,223,0,1.2991071428571428,0.4659090909090909,0.44329896907216493,0.5,4.988636363636363,4.989690721649485,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,227,2.058181818181818,615.8942731277533,0.5381818181818182,0.748898678414097,125,28,-1,649.546255506608,-1,228,0,1.3259911894273129,0.5370370370370371,0.5476190476190477,0.5301204819277109,4.981481481481482,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,230,2.0727272727272728,616.2,0.5563636363636364,0.7478260869565218,125,28,-1,548.0782608695653,-1,228,0,1.3652173913043477,0.5714285714285714,0.5656565656565656,0.5294117647058824,4.989010989010989,4.97979797979798,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,223,2.050909090909091,621.3587443946188,0.4909090909090909,0.7174887892376681,125,28,-1,603.6636771300448,-1,225,0,1.345291479820628,0.47191011235955055,0.525,0.4811320754716981,4.98876404494382,4.9875,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,224,2.061818181818182,624.9732142857143,0.5781818181818181,0.7142857142857143,125,28,-1,634.6875,-1,223,0,1.3883928571428572,0.5533980582524272,0.6021505376344086,0.5822784810126582,4.990291262135922,4.989247311827957,5,NaN,NaN,NaN,NaN,NaN,NaN
