tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,241,2.0483870967741935,564.8591549295775,0.005376344086021506,0.03286384976525822,305,28,-1,77.14107883817428,-1,269,0,2.971830985915493,0,0,0.015151515151515152,5,5,4.924242424242424,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,247,2.086021505376344,568.3805668016195,0.005376344086021506,0.004048582995951417,305,28,-1,133.51417004048582,-1,246,0,8.68421052631579,0,0,0.015151515151515152,4.969230769230769,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,245,2.0806451612903225,571.7551020408164,0.010752688172043012,0.0326530612244898,305,28,-1,177.86530612244897,-1,245,0,14.69795918367347,0.01694915254237288,0,0.016666666666666666,4.932203389830509,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,246,2.0913978494623655,570.2276422764228,0.010752688172043012,0.024390243902439025,305,28,-1,194.77642276422765,-1,246,0,18.69918699186992,0,0.018867924528301886,0.016666666666666666,4.986301369863014,4.981132075471698,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,246,2.0806451612903225,569.6747967479674,0.026881720430107527,0.02032520325203252,305,28,-1,181.2479674796748,-1,246,0,23.08130081300813,0,0.046153846153846156,0.03508771929824561,5,4.969230769230769,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,245,2.053763440860215,565.465306122449,0.021505376344086023,0.012244897959183673,305,28,-1,182.25306122448978,-1,245,0,26.885714285714286,0.016666666666666666,0.03508771929824561,0.014492753623188406,5,5,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,244,2.096774193548387,568.4754098360655,0.010752688172043012,0.01639344262295082,305,28,-1,192.4344262295082,-1,245,0,32.692622950819676,0,0.01639344262295082,0.014705882352941176,4.982456140350878,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,247,2.0806451612903225,567.9919028340081,0.005376344086021506,0.024291497975708502,305,28,-1,197.8582995951417,-1,247,0,33.4331983805668,0,0.014285714285714285,0,4.983333333333333,4.985714285714286,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,247,2.075268817204301,568.8259109311741,0.016129032258064516,0,305,28,-1,203.28744939271255,-1,246,0,33.89473684210526,0.013513513513513514,0,0.037037037037037035,4.972972972972973,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,245,2.096774193548387,569.6816326530612,0.03763440860215054,0.02040816326530612,305,28,-1,380.26938775510206,-1,246,0,40.02448979591837,0,0.06896551724137931,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,246,2.096774193548387,571.6178861788618,0.026881720430107527,0.024390243902439025,305,28,-1,1436.0040650406504,-1,244,0,42.68292682926829,0.015873015873015872,0.046875,0.01694915254237288,5,4.984375,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,246,2.096774193548387,568.4715447154472,0.021505376344086023,0.016260162601626018,305,28,-1,1983.4430894308944,-1,247,0,44.44308943089431,0,0.05084745762711865,0.014084507042253521,5,5,4.929577464788732,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,246,2.10752688172043,566.7235772357724,0.021505376344086023,0.02032520325203252,305,28,-1,3275.7195121951218,-1,245,0,43.69512195121951,0,0.015384615384615385,0.041666666666666664,5,4.984615384615385,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,246,2.096774193548387,568.7560975609756,0.06451612903225806,0.012195121951219513,305,28,-1,3448.5975609756097,-1,248,0,43.15447154471545,0,0.08571428571428572,0.1,5,4.942857142857143,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,245,2.096774193548387,572.2897959183673,0.016129032258064516,0.00816326530612245,305,28,-1,5463.7673469387755,-1,244,0,47.59183673469388,0.013888888888888888,0,0.03076923076923077,4.972222222222222,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,244,2.075675675675676,567.6188524590164,0.032432432432432434,0.03278688524590164,305,28,-1,5489.75,-1,244,0,45.032786885245905,0,0.047619047619047616,0.04918032786885246,5,4.984126984126984,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,246,2.1021505376344085,568.5081300813008,0.05913978494623656,0.23577235772357724,305,28,-1,6333.6016260162605,-1,244,0,24.89430894308943,0.03125,0.057692307692307696,0.08571428571428572,5,4.980769230769231,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,245,2.0698924731182795,572.4530612244898,0.07526881720430108,0.2938775510204082,305,28,-1,3909.3673469387754,-1,247,0,6.061224489795919,0.014084507042253521,0.12962962962962962,0.09836065573770492,4.985915492957746,4.962962962962963,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,247,2.0591397849462365,569.3846153846154,0.11290322580645161,0.3117408906882591,305,28,-1,2446.267206477733,-1,248,0,3.7935222672064777,0.041666666666666664,0.16666666666666666,0.15,4.944444444444445,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,186,247,2.086021505376344,566.9797570850202,0.16129032258064516,0.27125506072874495,305,28,-1,945.8218623481781,-1,247,0,3.4979757085020244,0.125,0.15873015873015872,0.19402985074626866,5,5,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
105000,186,247,2.043010752688172,564.6234817813765,0.1989247311827957,0.26720647773279355,305,28,-1,569.4574898785426,-1,246,0,3.8016194331983804,0.1956521739130435,0.2112676056338028,0.18840579710144928,4.934782608695652,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
110000,186,244,2.086021505376344,568.0819672131148,0.22580645161290322,0.2827868852459016,305,28,-1,435.09016393442624,-1,245,0,3.8647540983606556,0.25806451612903225,0.23728813559322035,0.18461538461538463,4.983870967741935,5,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
115000,186,246,2.0698924731182795,572.8211382113822,0.1935483870967742,0.25609756097560976,305,28,-1,565.7154471544716,-1,244,0,3.930894308943089,0.17857142857142858,0.18333333333333332,0.21428571428571427,4.982142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,186,244,2.064516129032258,570.2950819672132,0.24193548387096775,0.3319672131147541,305,28,-1,603.6188524590164,-1,245,0,3.2704918032786887,0.24561403508771928,0.23880597014925373,0.24193548387096775,4.964912280701754,5,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
125000,186,248,2.064516129032258,565.2620967741935,0.27956989247311825,0.29435483870967744,305,28,-1,618.5725806451613,-1,248,0,3.3225806451612905,0.23376623376623376,0.3283582089552239,0.2857142857142857,4.9480519480519485,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,186,245,2.032258064516129,569.4734693877551,0.3010752688172043,0.3346938775510204,305,28,-1,539.8,-1,246,0,3.416326530612245,0.26785714285714285,0.30985915492957744,0.3220338983050847,5,4.985915492957746,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
135000,186,247,2.064516129032258,566.3603238866397,0.3333333333333333,0.27125506072874495,305,28,-1,550.8421052631579,-1,246,0,3.477732793522267,0.2982456140350877,0.38571428571428573,0.3050847457627119,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,186,246,2.0591397849462365,567.609756097561,0.3817204301075269,0.2967479674796748,305,28,-1,496.630081300813,-1,247,0,3.5,0.4528301886792453,0.39344262295081966,0.3194444444444444,4.981132075471698,4.901639344262295,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
145000,186,246,2.096774193548387,569.19918699187,0.3817204301075269,0.3170731707317073,305,28,-1,641.5853658536586,-1,245,0,3.2113821138211383,0.375,0.38596491228070173,0.38461538461538464,5,4.982456140350878,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
150000,186,244,2.053763440860215,570.7213114754098,0.3763440860215054,0.3114754098360656,305,28,-1,598.8319672131148,-1,245,0,2.9139344262295084,0.4032258064516129,0.32653061224489793,0.38666666666666666,4.951612903225806,5,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
155000,186,247,2.0376344086021505,567.5101214574898,0.489247311827957,0.3076923076923077,305,28,-1,605.5344129554655,-1,247,0,3.327935222672065,0.546875,0.4262295081967213,0.4918032786885246,5,4.918032786885246,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,185,244,2.037837837837838,570.639344262295,0.4810810810810811,0.26229508196721313,305,28,-1,547.2090163934427,-1,242,0,3.331967213114754,0.42424242424242425,0.5967741935483871,0.42105263157894735,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,186,244,2.0483870967741935,572.1762295081967,0.5483870967741935,0.30327868852459017,305,28,-1,491.0860655737705,-1,245,0,3.9262295081967213,0.6190476190476191,0.5370370370370371,0.4927536231884058,4.936507936507937,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
