tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,306,2.077720207253886,438.7014388489209,0.031088082901554404,0.34532374100719426,340,28,-1,178.12745098039215,-1,333,0,2.2517985611510793,0.014285714285714285,0.05172413793103448,0.03076923076923077,4.914285714285715,5,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,326,2.0673575129533677,433.2546012269939,0.13471502590673576,0.34355828220858897,340,28,-1,420.8588957055215,-1,324,0,2.6779141104294477,0.07462686567164178,0.15151515151515152,0.18333333333333332,4.985074626865671,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,320,2.1139896373056994,437,0.13989637305699482,0.375,340,28,-1,467.9875,-1,320,0,2.725,0.1232876712328767,0.15714285714285714,0.14,4.986301369863014,4.985714285714286,4.94,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,321,2.062176165803109,432.85669781931466,0.21243523316062177,0.3426791277258567,340,28,-1,427.41744548286607,-1,323,0,2.6510903426791277,0.2597402597402597,0.18333333333333332,0.17857142857142858,4.987012987012987,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,318,2.1088082901554404,438.8805031446541,0.25906735751295334,0.36163522012578614,340,28,-1,402.3176100628931,-1,316,0,2.8176100628930816,0.1724137931034483,0.29508196721311475,0.2972972972972973,4.931034482758621,5,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,318,2.139896373056995,435.97484276729557,0.3005181347150259,0.34276729559748426,340,28,-1,389.15723270440253,-1,320,0,3.1163522012578615,0.3888888888888889,0.21875,0.2807017543859649,4.958333333333333,5,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,327,2.1088082901554404,436.0091743119266,0.2694300518134715,0.3425076452599388,340,28,-1,333.9021406727829,-1,324,0,3.3486238532110093,0.26229508196721313,0.25806451612903225,0.2857142857142857,4.967213114754099,4.951612903225806,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,315,2.0673575129533677,435.14920634920634,0.39378238341968913,0.2857142857142857,340,28,-1,381.81904761904764,-1,317,0,3.46984126984127,0.4,0.4,0.3835616438356164,4.953846153846154,4.963636363636364,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,320,2.1088082901554404,438.790625,0.33678756476683935,0.3875,340,28,-1,445.809375,-1,319,0,2.86875,0.24489795918367346,0.3333333333333333,0.4027777777777778,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,316,2.082901554404145,440.4177215189873,0.39378238341968913,0.34177215189873417,340,28,-1,450.2879746835443,-1,317,0,2.8512658227848102,0.3230769230769231,0.3793103448275862,0.4714285714285714,4.923076923076923,4.9655172413793105,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,320,2.1295336787564767,436.29375,0.36787564766839376,0.33125,340,28,-1,374.378125,-1,320,0,2.590625,0.38596491228070173,0.3235294117647059,0.39705882352941174,5,4.882352941176471,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,325,2.098445595854922,434.05538461538464,0.45595854922279794,0.28923076923076924,340,28,-1,453.48615384615385,-1,324,0,3.4153846153846152,0.453125,0.47761194029850745,0.43548387096774194,4.96875,4.91044776119403,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,318,2.0414507772020727,437.8207547169811,0.5699481865284974,0.31446540880503143,340,28,-1,432.5660377358491,-1,319,0,3.088050314465409,0.5,0.5492957746478874,0.6851851851851852,4.955882352941177,4.957746478873239,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,318,2.1243523316062176,439.5660377358491,0.49222797927461137,0.330188679245283,340,28,-1,469.89622641509436,-1,318,0,2.9182389937106916,0.5441176470588235,0.42424242424242425,0.5084745762711864,4.926470588235294,4.954545454545454,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,318,2.1036269430051813,434.7295597484277,0.5025906735751295,0.3490566037735849,340,28,-1,378.65723270440253,-1,319,0,3.050314465408805,0.47692307692307695,0.5423728813559322,0.4927536231884058,4.969230769230769,4.9491525423728815,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,323,2.093264248704663,441.08978328173373,0.5595854922279793,0.3281733746130031,340,28,-1,445.21981424148606,-1,321,0,3.0557275541795668,0.6029411764705882,0.48214285714285715,0.5797101449275363,4.926470588235294,4.982142857142857,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,315,2.1243523316062176,437.35873015873017,0.5595854922279793,0.24761904761904763,340,28,-1,457.65714285714284,-1,318,0,3.5936507936507938,0.5303030303030303,0.5483870967741935,0.6,4.924242424242424,4.983870967741935,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,320,2.098445595854922,438.4875,0.5233160621761658,0.29375,340,28,-1,334.85625,-1,318,0,3.690625,0.5178571428571429,0.4264705882352941,0.6231884057971014,4.964285714285714,4.9411764705882355,4.898550724637682,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,313,2.1191709844559585,440.3514376996805,0.5129533678756477,0.22364217252396165,340,28,-1,423.50159744408944,-1,314,0,3.7667731629392973,0.3880597014925373,0.5217391304347826,0.6125,5,4.978260869565218,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,321,2.155440414507772,438.5420560747664,0.6010362694300518,0.29595015576323985,340,28,-1,439.69158878504675,-1,322,0,3.822429906542056,0.6363636363636364,0.48,0.7307692307692307,4.924242424242424,4.986666666666666,4.903846153846154,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,318,2.098445595854922,439.9874213836478,0.5440414507772021,0.279874213836478,340,28,-1,430.685534591195,-1,318,0,3.3364779874213837,0.4852941176470588,0.5,0.6461538461538462,4.955882352941177,4.966666666666667,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,324,2.1036269430051813,433.9783950617284,0.45595854922279794,0.22839506172839505,340,28,-1,427.50308641975306,-1,323,0,3.493827160493827,0.5,0.4393939393939394,0.44,4.980769230769231,4.96969696969697,4.88,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,321,2.1088082901554404,434.7071651090343,0.5181347150259067,0.30218068535825543,340,28,-1,382.7570093457944,-1,320,0,3.339563862928349,0.46774193548387094,0.453125,0.6268656716417911,4.903225806451613,4.984375,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,312,2.082901554404145,440.8557692307692,0.5544041450777202,0.28846153846153844,340,28,-1,454.90384615384613,-1,314,0,3.105769230769231,0.5166666666666667,0.5616438356164384,0.5833333333333334,4.966666666666667,5,4.85,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,324,2.0725388601036268,435.58641975308643,0.5284974093264249,0.2623456790123457,340,28,-1,389.4012345679012,-1,322,0,4.185185185185185,0.48333333333333334,0.5079365079365079,0.5857142857142857,4.983333333333333,4.920634920634921,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
130000,193,322,2.0725388601036268,433.7608695652174,0.533678756476684,0.2670807453416149,340,28,-1,447.2546583850932,-1,322,0,3.5372670807453415,0.43478260869565216,0.582089552238806,0.5964912280701754,4.927536231884058,4.940298507462686,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
135000,193,318,2.1295336787564767,439.97169811320754,0.5647668393782384,0.3113207547169811,340,28,-1,416.1823899371069,-1,319,0,3.6792452830188678,0.5522388059701493,0.5409836065573771,0.6,4.955223880597015,4.967213114754099,4.892307692307693,NaN,NaN,NaN,NaN,NaN,NaN
140000,193,323,2.1139896373056994,436.06811145510835,0.48704663212435234,0.25696594427244585,340,28,-1,436.8204334365325,-1,322,0,3.8390092879256965,0.5,0.35185185185185186,0.5714285714285714,4.935483870967742,5,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
