tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,226,2.050359712230216,621.9494949494949,0.02158273381294964,0.4292929292929293,488,28,-1,282.84513274336285,-1,252,0,1.7828282828282829,0.012048192771084338,0.009708737864077669,0.043478260869565216,5,5,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,225,2.0541516245487363,625.3555555555556,0.061371841155234655,0.44,488,28,-1,734.4266666666666,-1,226,0,2.3733333333333335,0.022988505747126436,0.09473684210526316,0.06315789473684211,5,4.978947368421053,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,221,2.046931407942238,627.5882352941177,0.11552346570397112,0.4253393665158371,488,28,-1,653.6425339366516,-1,222,0,2.176470588235294,0.13829787234042554,0.12195121951219512,0.0891089108910891,5,4.902439024390244,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,227,2.039568345323741,628.5947136563876,0.17266187050359713,0.44052863436123346,488,28,-1,651.6519823788547,-1,227,0,2.2158590308370045,0.1956521739130435,0.1348314606741573,0.18556701030927836,4.989130434782608,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,222,2.101083032490975,625.2027027027027,0.23826714801444043,0.49099099099099097,488,28,-1,596.7972972972973,-1,221,0,2.018018018018018,0.2549019607843137,0.2441860465116279,0.21348314606741572,4.970588235294118,4.988372093023256,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,219,2.028776978417266,633.1780821917808,0.2841726618705036,0.3972602739726027,488,28,-1,642.7077625570777,-1,219,0,2.105022831050228,0.2839506172839506,0.24731182795698925,0.3173076923076923,4.9753086419753085,4.989247311827957,4.903846153846154,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,223,2.0288808664259927,628.0313901345291,0.2888086642599278,0.4260089686098655,488,28,-1,650.3677130044844,-1,224,0,2.3318385650224216,0.23529411764705882,0.3875,0.2631578947368421,4.990196078431373,4.975,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,221,2.050541516245487,628.5203619909503,0.259927797833935,0.4751131221719457,488,28,-1,540.89592760181,-1,221,0,2.253393665158371,0.27472527472527475,0.2926829268292683,0.22115384615384615,4.989010989010989,4.975609756097561,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,223,2.050359712230216,622.8251121076233,0.3381294964028777,0.4439461883408072,488,28,-1,612.0852017937219,-1,223,0,2.2466367713004485,0.30526315789473685,0.35365853658536583,0.3564356435643564,4.968421052631579,4.939024390243903,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,226,2.0866425992779782,624.1150442477876,0.4187725631768953,0.4469026548672566,488,28,-1,648.3274336283185,-1,226,0,2.3805309734513274,0.3855421686746988,0.4444444444444444,0.4230769230769231,4.975903614457831,4.988888888888889,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,219,2.068592057761733,630.0639269406392,0.4223826714801444,0.4292237442922374,488,28,-1,659.4429223744293,-1,219,0,2.0913242009132422,0.39,0.4444444444444444,0.4375,4.99,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,224,2.053956834532374,628.0357142857143,0.4460431654676259,0.48214285714285715,488,28,-1,621.2589285714286,-1,224,0,2.2098214285714284,0.4731182795698925,0.36904761904761907,0.48514851485148514,4.924731182795699,4.988095238095238,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
